##mid_point_vec:302.5614;-419.6072;646.2253
0.0000;0.0000;0.0000
0.1616;-0.0287;-0.0299
0.3666;-0.0707;-0.0634
0.6138;-0.1338;-0.0946
0.9011;-0.2227;-0.1199
1.2399;-0.3325;-0.1435
1.6278;-0.4749;-0.1571
2.0667;-0.6505;-0.1590
2.5660;-0.8615;-0.1493
3.1360;-1.1082;-0.1312
3.7763;-1.3948;-0.1001
4.4774;-1.7195;-0.0583
5.2460;-2.0877;-0.0081
6.0892;-2.5025;0.0527
6.9975;-2.9681;0.1321
7.9735;-3.4873;0.2338
9.0281;-4.0592;0.3533
10.1748;-4.6860;0.4978
11.4219;-5.3739;0.6740
12.7781;-6.1223;0.8843
14.2601;-6.9337;1.1338
15.8603;-7.8087;1.4255
17.5992;-8.7485;1.7699
19.4959;-9.7560;2.1736
21.5749;-10.8351;2.6430
23.8554;-11.9860;3.1791
26.3654;-13.2128;3.7776
29.1356;-14.5197;4.4386
32.1991;-15.9101;5.1554
35.5872;-17.3881;5.9285
39.3181;-18.9608;6.7496
43.4145;-20.6348;7.6202
47.9020;-22.4121;8.5483
52.7931;-24.3032;9.5223
58.1280;-26.3146;10.5544
63.9147;-28.4516;11.6359
70.1654;-30.7145;12.7720
76.8826;-33.1156;13.9478
84.0702;-35.6620;15.1538
91.7415;-38.3484;16.3996
99.9086;-41.1622;17.6949
108.5749;-44.0950;19.0409
117.7478;-47.1254;20.4557
127.4222;-50.2534;21.9020
137.6112;-53.4555;23.3791
148.3146;-56.7104;24.9016
159.5463;-59.9821;26.4703
171.3035;-63.2404;28.0695
183.5874;-66.4417;29.6867
196.3789;-69.5793;31.3292
209.6732;-72.6065;32.9917
223.4629;-75.4843;34.6792
237.7178;-78.1889;36.3761
252.4011;-80.6941;38.0685
267.4791;-82.9772;39.7496
282.9113;-85.0222;41.3935
298.6727;-86.7820;43.0304
314.7160;-88.2493;44.6437
330.9946;-89.4156;46.2174
347.4428;-90.2929;47.7470
364.0054;-90.8734;49.2244
380.6346;-91.1678;50.6492
397.2986;-91.1503;51.9824
413.9613;-90.8247;53.2385
430.5857;-90.1984;54.4149
447.1264;-89.2882;55.5149
463.5494;-88.1120;56.5325
479.8067;-86.6843;57.4646
495.8736;-85.0361;58.3026
511.7241;-83.1957;59.0411
527.3288;-81.1678;59.6741
542.6522;-78.9591;60.1964
557.6866;-76.5771;60.6073
572.4218;-74.0587;60.9105
586.8325;-71.4286;61.1030
600.8903;-68.7131;61.1881
614.5743;-65.9327;61.1595
627.8638;-63.1041;61.0183
640.7502;-60.2405;60.7594
653.2117;-57.3537;60.3725
665.2496;-54.4631;59.8536
676.8456;-51.5728;59.2008
687.9850;-48.7076;58.4097
698.6582;-45.8939;57.4795
708.8584;-43.1648;56.3761
718.5885;-40.5466;55.1031
727.8301;-38.0370;53.6494
736.5653;-35.6388;52.0141
744.8035;-33.3694;50.2135
752.5507;-31.2412;48.2697
759.8164;-29.2596;46.2013
766.6094;-27.4200;44.0300
772.9474;-25.7236;41.7850
778.8413;-24.1612;39.4899
784.3011;-22.7292;37.1657
789.3401;-21.4115;34.8301
793.9682;-20.1932;32.4953
798.2133;-19.0477;30.1863
802.0840;-17.9412;27.9079
805.6089;-16.8597;25.6824
808.8194;-15.7971;23.5289
811.7282;-14.7416;21.4492
814.3462;-13.6859;19.4366
816.6836;-12.6282;17.4883
818.7539;-11.5699;15.6004
820.5697;-10.5144;13.7643
822.1371;-9.4689;11.9798
823.4675;-8.4473;10.2634
824.5774;-7.4586;8.6366
825.4900;-6.5097;7.1353
826.2287;-5.6071;5.7826
826.8121;-4.7576;4.5857
827.2555;-3.9683;3.5430
827.5771;-3.2404;2.6515
827.7879;-2.5705;1.9122
827.8984;-1.9612;1.3236
827.9133;-1.4186;0.8768
827.8690;-0.9457;0.5845
827.8248;-0.4729;0.2923
827.7806;0.0000;0.0000
827.7365;0.4728;-0.2924
827.6923;0.9457;-0.5846
827.6480;1.4185;-0.8770
