##mid_point_vec:-45.8798;-412.3537;484.8009
0.0000;0.0000;0.0000
0.1014;0.0930;0.1446
0.2710;0.1698;0.3140
0.5168;0.2230;0.5096
0.8565;0.2428;0.7517
1.3009;0.2198;1.0432
1.8534;0.1481;1.3685
2.5537;0.0305;1.7270
3.4342;-0.1417;2.1324
4.5458;-0.3719;2.6032
5.9188;-0.6726;3.1460
7.5944;-1.0504;3.7495
9.6120;-1.5156;4.4356
12.0029;-2.0765;5.1980
14.8054;-2.7343;6.0358
18.0342;-3.4886;6.9260
21.7424;-4.3389;7.8594
25.9744;-5.2765;8.8160
30.7721;-6.2968;9.7871
36.1822;-7.3973;10.7994
42.2139;-8.5810;11.8655
48.8712;-9.8436;12.9766
56.1606;-11.1749;14.1446
64.0796;-12.5619;15.3590
72.6248;-13.9802;16.6341
81.7755;-15.4125;17.9584
91.5167;-16.8271;19.3323
101.8247;-18.2022;20.7521
112.6846;-19.5183;22.2105
124.0836;-20.7498;23.6967
135.9960;-21.8665;25.2152
148.4045;-22.8444;26.7614
161.2762;-23.6707;28.3114
174.5831;-24.3017;29.8836
188.2803;-24.7168;31.4800
202.3135;-24.9154;33.0781
216.6416;-24.8954;34.6713
231.2135;-24.6701;36.2168
245.9983;-24.2508;37.6742
260.9470;-23.6255;39.1103
276.0302;-22.8205;40.4861
291.1937;-21.8460;41.8023
306.3697;-20.7151;43.0865
321.5052;-19.4585;44.3192
336.5381;-18.1037;45.4721
351.4375;-16.6308;46.6150
366.1691;-15.0811;47.7562
380.7090;-13.5101;48.8171
395.0371;-11.9329;49.8029
409.1295;-10.3638;50.7180
422.9691;-8.8275;51.5587
436.5308;-7.3359;52.3610
449.7897;-5.9513;53.0248
462.7135;-4.6801;53.5727
475.2984;-3.5451;54.0191
487.5238;-2.5580;54.3364
499.4037;-1.7360;54.5833
510.9342;-1.0974;54.7486
522.0826;-0.6956;54.7434
532.8332;-0.5200;54.5898
543.1591;-0.5753;54.2753
553.0446;-0.8482;53.7983
562.4875;-1.3197;53.1484
571.5035;-1.9554;52.3640
580.0862;-2.7192;51.4281
588.2459;-3.5610;50.3664
595.9919;-4.4474;49.1877
603.3094;-5.3473;47.8822
610.2031;-6.2452;46.4512
616.6485;-7.1107;44.8518
622.6319;-7.9175;43.1209
628.1633;-8.6357;41.2949
633.2437;-9.2686;39.3174
637.8999;-9.7642;37.2766
642.1496;-10.1176;35.1789
645.9967;-10.3260;33.0531
649.4311;-10.3893;30.8894
652.4760;-10.3035;28.7119
655.1418;-10.0657;26.5267
657.4323;-9.6630;24.3591
659.3593;-9.0949;22.2404
660.9442;-8.3777;20.1973
662.1976;-7.5430;18.2394
663.1527;-6.6121;16.3896
663.8378;-5.6095;14.6557
664.2745;-4.5581;13.0375
664.4893;-3.4820;11.5366
664.5022;-2.4073;10.1556
664.3231;-1.3658;8.8896
663.9581;-0.3939;7.7317
663.4165;0.4737;6.6844
662.7236;1.2166;5.7542
661.9089;1.8211;4.9402
661.0010;2.2900;4.2260
660.0280;2.6452;3.6084
659.0163;2.9113;3.0883
657.9773;3.1016;2.6525
656.9186;3.2259;2.2911
655.8476;3.2881;1.9955
654.7688;3.2972;1.7538
653.6884;3.2625;1.5572
652.6263;3.2048;1.3928
651.5986;3.1445;1.2557
650.6111;3.0953;1.1430
649.6618;3.0539;1.0487
648.7468;3.0094;0.9675
647.8618;2.9432;0.8941
647.0004;2.8387;0.8224
646.1608;2.6919;0.7508
645.3423;2.5101;0.6802
644.5430;2.2998;0.6100
643.7652;2.0714;0.5391
643.0072;1.8293;0.4684
642.2687;1.5812;0.3984
641.5472;1.3270;0.3332
640.8393;1.0696;0.2711
640.1421;0.8066;0.2105
639.4546;0.5399;0.1465
638.7744;0.2701;0.0776
638.1007;0.0000;0.0000
637.4302;-0.2680;-0.0882
636.7584;-0.5331;-0.1880
636.0821;-0.7972;-0.3034
635.3943;-1.0626;-0.4271
634.6915;-1.3262;-0.5550
633.9804;-1.5720;-0.6825
633.2704;-1.7840;-0.8050
632.5594;-2.0023;-0.9349
631.8484;-2.2209;-1.0649
631.1375;-2.4393;-1.1947
630.4264;-2.6578;-1.3247
629.7155;-2.8762;-1.4545
629.0045;-3.0947;-1.5845
