##mid_point_vec:-304.0711;-365.9262;615.2908
0.0000;0.0000;0.0000
0.0989;-0.0776;0.1213
0.1991;-0.1504;0.2411
0.2990;-0.2314;0.3667
0.4039;-0.3055;0.4939
0.5173;-0.3746;0.6252
0.6393;-0.4396;0.7644
0.7673;-0.4921;0.9011
0.9080;-0.5378;1.0459
1.0589;-0.5801;1.1948
1.2152;-0.6186;1.3389
1.3753;-0.6559;1.4848
1.5395;-0.6956;1.6327
1.7067;-0.7396;1.7806
1.8820;-0.7844;1.9236
2.0555;-0.8368;2.0677
2.2289;-0.8929;2.2158
2.4070;-0.9501;2.3660
2.5831;-1.0138;2.5146
2.7580;-1.0848;2.6617
2.9326;-1.1636;2.7951
3.0996;-1.2591;2.9239
3.2602;-1.3703;3.0421
3.4236;-1.4913;3.1581
3.5857;-1.6216;3.2708
3.7716;-1.7405;3.3595
3.9711;-1.8545;3.4238
4.1698;-1.9728;3.4827
4.3776;-2.0925;3.5382
4.5885;-2.2186;3.5874
4.7995;-2.3544;3.6333
5.0128;-2.4967;3.6751
5.2324;-2.6423;3.6957
5.4532;-2.7970;3.7170
5.6763;-2.9597;3.7284
5.9025;-3.1276;3.7393
6.1354;-3.2964;3.7407
6.3812;-3.4605;3.7323
6.6107;-3.6443;3.7336
6.8347;-3.8428;3.7413
7.0664;-4.0474;3.7533
7.3063;-4.2522;3.7578
7.5627;-4.4566;3.7563
7.8352;-4.6669;3.7484
8.1362;-4.8809;3.7305
8.4713;-5.1084;3.7257
8.8548;-5.3453;3.7116
9.3019;-5.5870;3.7027
9.8181;-5.8413;3.7113
10.4047;-6.1112;3.7376
11.0568;-6.4120;3.7847
11.8045;-6.7319;3.8545
12.6706;-7.0776;3.9565
13.6882;-7.4380;4.0624
14.8913;-7.8096;4.1500
16.3055;-8.1954;4.2191
18.0274;-8.5351;4.2251
20.0696;-8.8587;4.1730
22.4868;-9.1431;4.0340
25.3224;-9.3806;3.8221
28.6448;-9.5507;3.5325
32.4968;-9.6542;3.1633
36.9381;-9.6959;2.7510
42.0933;-9.6336;2.2263
48.0420;-9.4649;1.5516
54.8084;-9.1725;0.7893
62.4451;-8.7498;-0.0318
70.9927;-8.1687;-0.8943
80.5020;-7.4536;-1.7580
90.9532;-6.6600;-2.5670
102.3907;-5.7700;-3.2972
114.7897;-4.7865;-3.9078
128.1339;-3.7280;-4.3527
142.4317;-2.6133;-4.6699
157.6137;-1.4568;-4.8612
173.6576;-0.2922;-4.9640
190.4745;0.8239;-4.9111
207.9039;1.9478;-4.6318
225.9166;3.0467;-4.1965
244.4417;4.0697;-3.6212
263.3839;4.9845;-2.8771
282.6599;5.8018;-2.0155
302.1631;6.5194;-1.0553
321.7854;7.1430;-0.0140
341.4931;7.6536;1.0693
361.2137;8.0594;2.1616
380.8355;8.3590;3.2850
400.3492;8.5753;4.4159
419.6800;8.7197;5.5530
438.7615;8.8105;6.6924
457.6222;8.7689;7.7784
476.1627;8.6117;8.8007
494.3114;8.3407;9.7635
512.0561;7.9520;10.6342
529.3669;7.4876;11.4295
546.1875;6.9311;12.1297
562.5621;6.3284;12.7444
578.3890;5.6639;13.2634
593.6117;4.9412;13.6495
608.2382;4.1572;13.8972
622.2662;3.3797;14.0523
635.6385;2.6033;14.0975
648.3483;1.8484;14.0295
660.3940;1.1368;13.8694
671.8085;0.4616;13.6129
682.5975;-0.1535;13.2444
692.7727;-0.6891;12.7784
702.3275;-1.1528;12.2036
711.3176;-1.5208;11.5409
719.6949;-1.8208;10.7736
727.5248;-2.0344;9.9287
734.8734;-2.1510;9.0314
741.7275;-2.1545;8.0886
748.0891;-2.1051;7.0567
754.0316;-1.9686;5.9600
759.5629;-1.7472;4.8022
764.6872;-1.4478;3.6008
769.4210;-1.0600;2.3837
773.7862;-0.5696;1.1791
777.7815;-0.0000;0.0000
781.4350;0.6265;-1.1253
784.7599;1.2934;-2.1723
787.7717;1.9869;-3.1180
790.4930;2.7090;-3.9433
792.9381;3.4547;-4.6399
795.1166;4.2031;-5.1872
797.0479;4.9381;-5.5659
798.7193;5.6532;-5.7705
800.1613;6.3404;-5.7895
801.4603;7.0107;-5.6804
802.7594;7.6811;-5.5713
804.0586;8.3514;-5.4623
805.3577;9.0217;-5.3532
806.6567;9.6920;-5.2441
807.9559;10.3623;-5.1350
