##mid_point_vec:196.5651;-408.359;371.9265
0.0000;0.0000;0.0000
0.0503;-0.0654;0.0471
0.1003;-0.1415;0.1019
0.1601;-0.2274;0.1666
0.2308;-0.3266;0.2439
0.3123;-0.4443;0.3363
0.4207;-0.5854;0.4558
0.5643;-0.7590;0.6066
0.7558;-0.9713;0.7912
1.0313;-1.2306;1.0210
1.4245;-1.5431;1.3029
1.9441;-1.9136;1.6404
2.6101;-2.3420;2.0329
3.4451;-2.8306;2.4812
4.4754;-3.3821;2.9865
5.7241;-3.9984;3.5496
7.2040;-4.6844;4.1719
8.9431;-5.4428;4.8577
10.9714;-6.2744;5.6089
13.3125;-7.1803;6.4009
15.9971;-8.1556;7.2215
19.0609;-9.1988;8.0825
22.5247;-10.3029;8.9790
26.4058;-11.4666;9.9021
30.7309;-12.6868;10.8515
35.5084;-13.9637;11.8291
40.7548;-15.2951;12.8469
46.4793;-16.6848;13.9073
52.6918;-18.1321;15.0133
59.3903;-19.6325;16.1626
66.5682;-21.1826;17.3515
74.2094;-22.7695;18.5629
82.3189;-24.3810;19.8118
90.8853;-25.9943;21.0989
99.9005;-27.5866;22.4099
109.3433;-29.1392;23.7386
119.1911;-30.6278;25.0796
129.4275;-32.0357;26.4375
140.0437;-33.3524;27.8042
151.0122;-34.5708;29.1444
162.3115;-35.6717;30.5010
173.9164;-36.6403;31.8516
185.8108;-37.4779;33.1708
197.9725;-38.1759;34.4395
210.3695;-38.7343;35.6838
222.9580;-39.1583;36.8928
235.7094;-39.4783;38.0053
248.5762;-39.6979;39.0477
261.5214;-39.8206;40.0016
274.5307;-39.8408;40.8550
287.5659;-39.7719;41.6279
300.5982;-39.6238;42.3129
313.6063;-39.3928;42.9234
326.5811;-39.0993;43.4152
339.4859;-38.7514;43.8011
352.2832;-38.3463;44.0852
364.9409;-37.8849;44.2655
377.4571;-37.3701;44.3099
389.8098;-36.7973;44.2291
401.9765;-36.1556;44.0655
413.9349;-35.4533;43.7821
425.6576;-34.6945;43.3808
437.1080;-33.9095;42.8838
448.2591;-33.0895;42.2462
459.0950;-32.2281;41.4753
469.5898;-31.3392;40.5715
479.7020;-30.4085;39.5326
489.4361;-29.4371;38.3583
498.7949;-28.4288;37.0720
507.7749;-27.3879;35.6871
516.3528;-26.3210;34.2225
524.5202;-25.2326;32.6828
532.2638;-24.1209;31.0926
539.5758;-22.9911;29.4637
546.4509;-21.8504;27.8066
552.8712;-20.6847;26.1141
558.8423;-19.5003;24.3995
564.3475;-18.2963;22.6745
569.3796;-17.0563;20.9568
573.9495;-15.7811;19.2610
578.0703;-14.4570;17.6097
581.7629;-13.0705;16.0229
585.0427;-11.6162;14.5207
587.9281;-10.0896;13.1101
590.4425;-8.4956;11.7975
592.5967;-6.8395;10.5852
594.4099;-5.1381;9.4707
595.9005;-3.4073;8.4537
597.0936;-1.6727;7.5272
598.0138;0.0381;6.6819
598.6914;1.6993;5.9052
599.1607;3.2833;5.1869
599.4445;4.7646;4.5245
599.5534;6.1089;3.9092
599.4939;7.2832;3.3245
599.2805;8.2648;2.7574
598.9339;9.0348;2.2051
598.4680;9.5880;1.6633
597.9117;9.9285;1.1415
597.2837;10.0745;0.6517
596.6133;10.0434;0.2064
595.9129;9.8561;-0.1816
595.1991;9.5423;-0.4983
594.4867;9.1218;-0.7379
593.7863;8.6144;-0.9013
593.1053;8.0437;-0.9975
592.4480;7.4291;-1.0389
591.8180;6.7921;-1.0334
591.2205;6.1465;-0.9873
590.6539;5.5094;-0.9055
590.1214;4.8942;-0.7983
589.6184;4.2996;-0.6758
589.1446;3.7249;-0.5507
588.6878;3.1655;-0.4312
588.2488;2.6195;-0.3238
587.8267;2.0811;-0.2322
587.4208;1.5489;-0.1555
587.0284;1.0243;-0.0912
586.6471;0.5069;-0.0406
586.2800;-0.0000;0.0000
585.9298;-0.4936;0.0329
585.5960;-0.9696;0.0621
585.2804;-1.4269;0.0869
584.9806;-1.8656;0.1097
584.6978;-2.2809;0.1295
584.4293;-2.6724;0.1473
584.1760;-3.0391;0.1642
583.9418;-3.3859;0.1896
583.7076;-3.7327;0.2149
583.4734;-4.0796;0.2402
583.2392;-4.4264;0.2655
583.0050;-4.7732;0.2908
582.7708;-5.1200;0.3161
