##mid_point_vec:140.2825;-225.302;334.541
0.0000;0.0000;0.0000
-0.0501;0.1353;0.0807
-0.1028;0.2750;0.1601
-0.1590;0.4173;0.2351
-0.2182;0.5627;0.3103
-0.2779;0.7104;0.3797
-0.3411;0.8589;0.4464
-0.4082;1.0090;0.5097
-0.4775;1.1617;0.5688
-0.5509;1.3168;0.6220
-0.6272;1.4744;0.6716
-0.7089;1.6338;0.7184
-0.7964;1.7989;0.7616
-0.8873;1.9678;0.7802
-0.9851;2.1347;0.7919
-1.0860;2.3039;0.7994
-1.1930;2.4733;0.8015
-1.3219;2.6341;0.7954
-1.4787;2.7838;0.7813
-1.6365;2.9359;0.7590
-1.7946;3.0901;0.7342
-1.9536;3.2462;0.7068
-2.1157;3.4025;0.6811
-2.2761;3.5611;0.6503
-2.4394;3.7204;0.6172
-2.6004;3.8780;0.5794
-2.7613;4.0326;0.5567
-2.9183;4.1911;0.5339
-3.0696;4.3504;0.5067
-3.2133;4.5127;0.4778
-3.3378;4.6845;0.4465
-3.4317;4.8687;0.4113
-3.5178;5.0567;0.3716
-3.5976;5.2452;0.3238
-3.6697;5.4350;0.2692
-3.7338;5.6244;0.2076
-3.7912;5.8138;0.1408
-3.8373;6.0022;0.0642
-3.8751;6.1899;-0.0184
-3.9010;6.3794;-0.1098
-3.9164;6.5681;-0.2102
-3.9225;6.7548;-0.3175
-3.9179;6.9409;-0.4365
-3.9033;7.1230;-0.5638
-3.8799;7.3019;-0.6985
-3.8493;7.4742;-0.8412
-3.8105;7.6399;-0.9942
-3.7648;7.7964;-1.1580
-3.7108;7.9454;-1.3333
-3.6452;8.0872;-1.5193
-3.5702;8.2235;-1.7128
-3.4857;8.3510;-1.9113
-3.3938;8.4692;-2.1167
-3.2927;8.5764;-2.3277
-3.1836;8.6716;-2.5504
-3.0662;8.7544;-2.7754
-2.9328;8.8302;-3.0080
-2.7866;8.8941;-3.2484
-2.6309;8.9457;-3.4938
-2.4654;8.9869;-3.7415
-2.2911;9.0168;-3.9908
-2.1024;9.0384;-4.2443
-1.9053;9.0472;-4.5018
-1.6988;9.0422;-4.7637
-1.4751;9.0291;-5.0322
-1.2352;9.0053;-5.3036
-0.9770;8.9692;-5.5863
-0.6959;8.9238;-5.8717
-0.3832;8.8667;-6.1690
-0.0366;8.7963;-6.4771
0.3640;8.7189;-6.7978
0.8431;8.6419;-7.1324
1.4079;8.5593;-7.4905
2.0720;8.4783;-7.8746
2.8423;8.3922;-8.2899
3.7471;8.3096;-8.7353
4.8113;8.2300;-9.2133
6.0608;8.1450;-9.7318
7.5256;8.0493;-10.2955
9.2479;7.9566;-10.8962
11.2574;7.8540;-11.5398
13.6014;7.7491;-12.2201
16.3197;7.6385;-12.9364
19.4491;7.5366;-13.6699
23.0245;7.4694;-14.3904
27.0757;7.4019;-15.1123
31.6564;7.3255;-15.8269
36.8038;7.2419;-16.5141
42.5467;7.1402;-17.1628
48.9123;7.0197;-17.7626
55.9200;6.8734;-18.2993
63.5821;6.7227;-18.7402
71.8903;6.5558;-19.0831
80.8615;6.3794;-19.3181
90.4951;6.1417;-19.4892
100.7442;5.8956;-19.5462
111.6066;5.6166;-19.4980
123.0565;5.2619;-19.3780
135.0855;4.8867;-19.1440
147.6598;4.4746;-18.8046
160.6892;4.0852;-18.3407
174.1334;3.7143;-17.7569
187.9411;3.3447;-17.0982
202.1238;2.9157;-16.4012
216.5910;2.4672;-15.7008
231.2466;2.0429;-14.9326
245.9875;1.7452;-13.9827
260.8151;1.5010;-12.9256
275.6970;1.2877;-11.7877
290.5334;1.1107;-10.6145
305.2771;0.9607;-9.4325
319.8757;0.8322;-8.2454
334.2838;0.7368;-7.0639
348.4799;0.6406;-5.8862
362.4627;0.4892;-4.7967
376.1290;0.3639;-3.7099
389.4237;0.2901;-2.6547
402.3371;0.2295;-1.6341
414.8722;0.1627;-0.7008
427.0338;-0.0000;0.0000
438.7383;-0.1404;0.5689
449.9652;-0.2625;0.9926
460.7086;-0.3621;1.2941
470.9504;-0.4152;1.5016
480.6691;-0.4243;1.5871
489.8432;-0.3897;1.5554
498.4881;-0.3035;1.3764
506.5393;-0.0921;1.1266
514.0693;0.1916;0.7526
521.0186;0.6076;0.3092
527.4153;1.1503;-0.1845
533.2619;1.8146;-0.7430
538.5756;2.5880;-1.3392
543.3486;3.4910;-1.9458
547.5905;4.5112;-2.5575
551.3292;5.6296;-3.1479
554.5423;6.8223;-3.7054
557.2333;8.0395;-4.2323
559.6516;9.4159;-4.7713
562.0697;10.7923;-5.3103
564.4880;12.1686;-5.8493
566.9061;13.5450;-6.3883
569.3244;14.9213;-6.9272
571.7426;16.2977;-7.4664
