##mid_point_vec:11.6469;-531.3408;496.7484
0.0000;0.0000;0.0000
0.0122;-0.0728;0.0053
0.0237;-0.1460;0.0094
0.0369;-0.2183;0.0155
0.0468;-0.2921;0.0196
0.0611;-0.3643;0.0278
0.0773;-0.4348;0.0393
0.0951;-0.5053;0.0516
0.1186;-0.5749;0.0673
0.1528;-0.6406;0.0895
0.1914;-0.7046;0.1164
0.2317;-0.7689;0.1448
0.2729;-0.8340;0.1744
0.3122;-0.9011;0.2041
0.3532;-0.9698;0.2345
0.3965;-1.0401;0.2667
0.4365;-1.1131;0.2978
0.4804;-1.1858;0.3339
0.5200;-1.2595;0.3701
0.5546;-1.3361;0.4039
0.5849;-1.4144;0.4386
0.6111;-1.4936;0.4735
0.6330;-1.5754;0.5090
0.6505;-1.6596;0.5419
0.6657;-1.7433;0.5777
0.6758;-1.8282;0.6104
0.6831;-1.9137;0.6409
0.6857;-1.9988;0.6690
0.6885;-2.0809;0.7003
0.6899;-2.1628;0.7287
0.6903;-2.2442;0.7554
0.6934;-2.3256;0.7820
0.7008;-2.4060;0.8100
0.7117;-2.4845;0.8380
0.7203;-2.5640;0.8626
0.7302;-2.6424;0.8872
0.7393;-2.7203;0.9125
0.7509;-2.7976;0.9369
0.7629;-2.8760;0.9616
0.7804;-2.9561;0.9880
0.8098;-3.0385;1.0146
0.8509;-3.1287;1.0361
0.9302;-3.2269;1.0654
1.0572;-3.3401;1.0980
1.2565;-3.4756;1.1351
1.5589;-3.6441;1.1792
2.0062;-3.8620;1.2323
2.6500;-4.1439;1.3006
3.5258;-4.5112;1.3807
4.6842;-4.9830;1.4752
6.1748;-5.5897;1.5794
8.0579;-6.3552;1.6937
10.3837;-7.3078;1.8148
13.1991;-8.4709;1.9437
16.5597;-9.8673;2.0797
20.4993;-11.5185;2.2118
25.0621;-13.4347;2.3388
30.2824;-15.6253;2.4580
36.1885;-18.0914;2.5642
42.7962;-20.8273;2.6568
50.1160;-23.8175;2.7392
58.1635;-27.0466;2.8080
66.9368;-30.4880;2.8654
76.4308;-34.1088;2.9191
86.6320;-37.8699;2.9716
97.5269;-41.7311;3.0309
109.0984;-45.6507;3.0975
121.3155;-49.5785;3.1769
134.1537;-53.4667;3.2814
147.5765;-57.2803;3.4087
161.5420;-60.9712;3.5732
175.9998;-64.5060;3.7650
190.9039;-67.8431;3.9972
206.2010;-70.9537;4.2688
221.8366;-73.8049;4.5854
237.7566;-76.3729;4.9525
253.9069;-78.6390;5.3579
270.2313;-80.5844;5.8125
286.6732;-82.1981;6.3055
303.1811;-83.4702;6.8513
319.7100;-84.4037;7.4405
336.2122;-84.9965;8.0703
352.6484;-85.2516;8.7429
368.9829;-85.1865;9.4413
385.1620;-84.7921;10.1780
401.1536;-84.0920;10.9367
416.9295;-83.1065;11.7021
432.4547;-81.8469;12.4776
447.7063;-80.3363;13.2421
462.6575;-78.5896;13.9997
477.2871;-76.6297;14.7391
491.5775;-74.4745;15.4531
505.5138;-72.1464;16.1187
519.0792;-69.6597;16.7320
532.2604;-67.0405;17.2802
545.0401;-64.3018;17.7582
557.4014;-61.4632;18.1574
569.3537;-58.5570;18.4679
580.8855;-55.5935;18.6807
591.9865;-52.5799;18.7994
602.6567;-49.5420;18.8074
612.8949;-46.4937;18.7099
622.7011;-43.4467;18.5014
632.0760;-40.4198;18.1815
641.0254;-37.4189;17.7432
649.5431;-34.4622;17.1969
657.6386;-31.5557;16.5370
665.3087;-28.7099;15.7684
672.5650;-25.9284;14.8890
679.4120;-23.2115;13.9096
685.8577;-20.5627;12.8355
691.9126;-17.9840;11.6721
697.5815;-15.4831;10.4289
702.8792;-13.0569;9.1112
707.8154;-10.7028;7.7280
712.4030;-8.4217;6.2803
716.6549;-6.2098;4.7723
720.5759;-4.0696;3.2227
724.1813;-1.9971;1.6273
727.4735;-0.0000;0.0000
730.4688;1.9232;-1.6549
733.1800;3.7693;-3.3248
735.6212;5.5387;-5.0043
737.8063;7.2287;-6.6840
739.7431;8.8334;-8.3529
741.4518;10.3540;-10.0088
742.9451;11.7871;-11.6377
744.2312;13.1249;-13.2309
745.3170;14.3572;-14.7624
746.2129;15.4736;-16.2127
746.9325;16.4622;-17.5603
747.4868;17.3206;-18.7859
747.9438;18.1513;-20.0244
748.4007;18.9821;-21.2629
748.8578;19.8129;-22.5014
749.3147;20.6438;-23.7399
749.7716;21.4745;-24.9784
750.2286;22.3053;-26.2169
