##mid_point_vec:315.6271;-317.8568;637.111
0.0000;0.0000;0.0000
0.0538;-0.0113;0.0423
0.0958;-0.0279;0.0969
0.1310;-0.0326;0.1529
0.1596;-0.0237;0.2088
0.1814;-0.0094;0.2732
0.1973;0.0106;0.3436
0.2050;0.0306;0.4244
0.2025;0.0423;0.5200
0.1949;0.0574;0.6160
0.1806;0.0572;0.7296
0.1685;0.0678;0.8331
0.1517;0.0493;0.9552
0.1432;0.0323;1.0775
0.1404;0.0089;1.1965
0.1459;-0.0191;1.3133
0.1590;-0.0567;1.4268
0.1766;-0.1119;1.5408
0.1992;-0.1804;1.6493
0.2258;-0.2651;1.7542
0.2577;-0.3580;1.8506
0.2976;-0.4534;1.9333
0.3425;-0.5551;2.0128
0.3927;-0.6547;2.0808
0.4469;-0.7589;2.1463
0.5077;-0.8424;2.1911
0.5685;-0.9247;2.2270
0.6287;-1.0204;2.2683
0.6891;-1.1146;2.3040
0.7495;-1.2157;2.3474
0.8115;-1.3153;2.3888
0.8737;-1.4101;2.4302
0.9381;-1.4892;2.4592
1.0008;-1.5812;2.4949
1.0667;-1.6822;2.5363
1.1396;-1.7800;2.5751
1.2181;-1.8912;2.6204
1.2956;-2.0299;2.6784
1.3754;-2.1875;2.7416
1.4602;-2.3623;2.8075
1.5532;-2.5348;2.8652
1.6511;-2.7284;2.9329
1.7536;-2.9252;2.9906
1.8648;-3.1135;3.0348
1.9836;-3.3083;3.0782
2.1081;-3.5111;3.1219
2.2403;-3.6947;3.1462
2.3765;-3.8773;3.1628
2.5099;-4.0769;3.1767
2.6455;-4.2729;3.1784
2.7882;-4.4593;3.1598
2.9388;-4.6438;3.1268
3.0974;-4.8246;3.0750
3.2671;-5.0243;3.0144
3.4514;-5.2431;2.9338
3.6679;-5.4578;2.8260
3.9161;-5.7124;2.7162
4.2115;-6.0038;2.5892
4.5728;-6.3488;2.4503
5.0136;-6.7727;2.3114
5.5651;-7.2722;2.1600
6.2584;-7.8518;1.9810
7.1377;-8.5368;1.7720
8.2492;-9.3281;1.5231
9.6373;-10.2631;1.2254
11.3557;-11.3510;0.8800
13.4675;-12.5953;0.4647
16.0344;-13.9898;-0.0133
19.1229;-15.5931;-0.5522
22.8090;-17.3805;-1.1712
27.1717;-19.3515;-1.8638
32.2731;-21.5044;-2.6296
38.1696;-23.8185;-3.4308
44.9272;-26.2819;-4.2657
52.6063;-28.8860;-5.1030
61.2285;-31.5991;-5.9072
70.8242;-34.3964;-6.6374
81.4180;-37.2494;-7.2764
93.0039;-40.1187;-7.7902
105.6562;-42.9125;-8.1573
119.2917;-45.6729;-8.3897
133.8346;-48.3197;-8.4391
149.2733;-50.8492;-8.2954
165.5376;-53.2153;-7.9427
182.5563;-55.4118;-7.3958
200.2918;-57.4098;-6.6694
218.6329;-59.1662;-5.7482
237.4900;-60.7124;-4.6610
256.7986;-62.0157;-3.4468
276.5152;-63.0781;-2.1264
296.5384;-63.8966;-0.7100
316.8084;-64.4879;0.7869
337.2069;-64.9075;2.3933
357.7153;-65.1241;4.0451
378.3117;-65.1662;5.7126
398.8897;-65.0236;7.3593
419.4104;-64.6988;8.9566
439.8359;-64.1603;10.5076
460.1065;-63.4161;11.9537
480.1945;-62.4848;13.2577
500.0454;-61.3009;14.4112
519.6126;-59.8882;15.3929
538.7983;-58.2384;16.1699
557.6096;-56.3377;16.7533
576.0052;-54.1689;17.1315
593.8978;-51.7396;17.2577
611.2538;-49.0551;17.1603
628.0503;-46.1156;16.8530
644.2752;-42.9191;16.3434
659.8840;-39.5168;15.6247
674.8457;-35.9401;14.6944
689.1387;-32.2112;13.5731
702.7398;-28.3534;12.2769
715.6543;-24.3853;10.8314
727.8839;-20.3447;9.2590
739.4404;-16.2627;7.5916
750.3044;-12.1589;5.8276
760.4730;-8.0735;3.9620
769.9652;-4.0226;2.0043
778.8221;0.0000;-0.0000
787.0451;3.9622;-2.0704
794.6381;7.8399;-4.1924
801.6371;11.6422;-6.3441
808.0777;15.3410;-8.5141
813.9804;18.9365;-10.6764
819.3781;22.4072;-12.8173
824.3059;25.7275;-14.9373
828.7787;28.9060;-17.0243
832.8289;31.9392;-19.0769
836.4843;34.8240;-21.0901
839.7835;37.5662;-23.0531
842.7510;40.1727;-24.9586
845.4070;42.6541;-26.8019
847.7723;45.0106;-28.5757
849.8793;47.2431;-30.2597
851.7435;49.3494;-31.8524
853.3689;51.3438;-33.3361
854.7561;53.2023;-34.7109
855.9194;54.9146;-35.9673
856.8571;56.4789;-37.1020
857.7064;58.0368;-38.1975
858.5555;59.5948;-39.2928
859.4046;61.1529;-40.3882
860.2537;62.7109;-41.4835
861.1029;64.2689;-42.5789
861.9522;65.8268;-43.6742
