##mid_point_vec:-118.4654;-409.9392;392.8643
0.0000;0.0000;0.0000
-0.0489;0.1555;0.1575
-0.0983;0.3116;0.3243
-0.1504;0.4702;0.4923
-0.1983;0.6375;0.6650
-0.2506;0.7994;0.8481
-0.3098;0.9558;1.0367
-0.3784;1.1120;1.2179
-0.4454;1.2783;1.4010
-0.5140;1.4490;1.5889
-0.5890;1.6242;1.7740
-0.6753;1.8023;1.9500
-0.7590;1.9887;2.1331
-0.8471;2.1756;2.3232
-0.9547;2.3581;2.5061
-1.0640;2.5500;2.6931
-1.1747;2.7487;2.8921
-1.2948;2.9487;3.0986
-1.4124;3.1600;3.3172
-1.5446;3.3803;3.5324
-1.6829;3.6115;3.7580
-1.8212;3.8506;4.0000
-1.9763;4.0983;4.2399
-2.1401;4.3520;4.4932
-2.3183;4.6136;4.7543
-2.5058;4.8710;5.0381
-2.7256;5.1312;5.3089
-2.9396;5.4035;5.6063
-3.1648;5.6808;5.9191
-3.4133;5.9595;6.2372
-3.6816;6.2402;6.5536
-3.9535;6.5242;6.8808
-4.2372;6.8070;7.2141
-4.5110;7.0839;7.5697
-4.7855;7.3458;7.9307
-5.0116;7.5882;8.3383
-5.1760;7.8044;8.7919
-5.2824;7.9829;9.2936
-5.3245;8.1253;9.8172
-5.2490;8.2283;10.4081
-5.0380;8.2938;11.0641
-4.6605;8.3295;11.7917
-4.1067;8.3230;12.5789
-3.3508;8.2753;13.4366
-2.3888;8.1826;14.3046
-1.1381;8.0466;15.2194
0.4160;7.8638;16.1680
2.3121;7.6279;17.1496
4.5689;7.3387;18.1376
7.2161;6.9942;19.1183
10.3024;6.5927;20.1002
13.8826;6.1358;21.0803
17.9666;5.6108;22.0390
22.5578;5.0107;22.9599
27.6716;4.3254;23.8367
33.3451;3.5643;24.6923
39.5798;2.7209;25.5278
46.3834;1.7976;26.3851
53.7295;0.7981;27.2534
61.6058;-0.2688;28.1309
69.9778;-1.4003;29.0095
78.8212;-2.5821;29.8812
88.0720;-3.8357;30.6908
97.7661;-5.1200;31.4808
107.8431;-6.4235;32.2425
118.2830;-7.7269;32.9800
129.0597;-9.0252;33.6913
140.1556;-10.2990;34.3790
151.5474;-11.5512;35.0389
163.2028;-12.7769;35.6689
175.1058;-13.9677;36.2569
187.2287;-15.1320;36.7821
199.5584;-16.2433;37.2976
212.0777;-17.3036;37.7711
224.7536;-18.3153;38.2098
237.5872;-19.2569;38.6508
250.5077;-20.1453;39.0654
263.4894;-20.9842;39.4567
276.4956;-21.7750;39.8132
289.4994;-22.5180;40.1204
302.4570;-23.2367;40.3409
315.3492;-23.9047;40.5163
328.1612;-24.5111;40.6777
340.8470;-25.0936;40.7510
353.3909;-25.6315;40.7804
365.7564;-26.1510;40.6811
377.9297;-26.6356;40.4930
389.8916;-27.0908;40.1820
401.6356;-27.5014;39.7878
413.1317;-27.8751;39.2759
424.3567;-28.2131;38.6492
435.2940;-28.5165;37.9042
445.9224;-28.7825;37.0524
456.2056;-28.9835;36.1101
466.1247;-29.1370;35.0483
475.6610;-29.2510;33.8395
484.8057;-29.2812;32.5582
493.5371;-29.2238;31.1904
501.8408;-29.0704;29.7653
509.7006;-28.8168;28.2932
517.1064;-28.4520;26.8111
524.0399;-27.9713;25.3024
530.5058;-27.3707;23.7921
536.5020;-26.6492;22.2775
542.0370;-25.7993;20.7757
547.1198;-24.8135;19.2772
551.7947;-23.6938;17.7949
556.0676;-22.4268;16.3245
559.9575;-21.0025;14.8548
563.4793;-19.4345;13.4014
566.6437;-17.7091;11.9562
569.4709;-15.8326;10.5092
571.9620;-13.8300;9.0443
574.1175;-11.7294;7.5884
575.9364;-9.5886;6.1703
577.4106;-7.4690;4.7945
578.5485;-5.4148;3.4814
579.3545;-3.4732;2.2292
579.8444;-1.6598;1.0681
580.0229;0.0000;0.0000
579.8985;1.4781;-0.9764
579.4781;2.7517;-1.8524
578.7807;3.8127;-2.6267
577.8303;4.6251;-3.3030
576.6400;5.1852;-3.8705
575.2547;5.5134;-4.3152
573.7088;5.6427;-4.6697
572.0525;5.6244;-4.9557
570.3298;5.5182;-5.1744
568.5710;5.3636;-5.3415
566.8094;5.2058;-5.4519
565.0607;5.0530;-5.5229
563.3359;4.9134;-5.5569
561.6512;4.7939;-5.5621
560.0135;4.7004;-5.5409
558.4289;4.6435;-5.5004
556.8842;4.6545;-5.4369
555.3394;4.6656;-5.3733
553.7946;4.6767;-5.3099
552.2499;4.6878;-5.2464
550.7051;4.6988;-5.1829
549.1604;4.7099;-5.1193
