##mid_point_vec:360.4273;-221.7508;720.426
0.0000;0.0000;0.0000
0.1964;0.1235;0.2722
0.4283;0.2149;0.5718
0.6846;0.3175;0.9053
0.9608;0.4111;1.2808
1.2336;0.5298;1.7180
1.5343;0.6183;2.1898
1.8773;0.6894;2.6961
2.2526;0.7576;3.2480
2.6308;0.8379;3.8503
3.0190;0.7893;4.5196
3.4272;0.7483;5.2459
3.8956;0.6782;6.0231
4.4264;0.6057;6.8729
5.0828;0.4614;7.7755
5.8237;0.3176;8.7516
6.6692;0.1075;9.8146
7.6806;-0.1744;10.9438
8.8717;-0.5541;12.1420
10.2169;-1.0021;13.3954
11.7734;-1.5767;14.7198
13.5844;-2.2572;16.1157
15.7300;-3.0962;17.6071
18.3082;-4.0099;19.1889
21.3207;-5.0971;20.8920
24.8360;-6.3906;22.7408
28.8553;-7.8545;24.7409
33.4227;-9.5114;26.8937
38.5816;-11.3806;29.2160
44.3784;-13.4575;31.6709
50.7726;-15.7482;34.2668
57.8221;-18.2219;37.0293
65.6182;-20.9033;39.9761
74.1204;-23.7412;43.0806
83.3344;-26.7471;46.3468
93.2401;-29.8763;49.7404
103.8110;-33.0925;53.2292
115.0431;-36.3793;56.8016
126.9003;-39.6927;60.4140
139.3542;-43.0164;64.0319
152.3904;-46.3139;67.6239
165.9749;-49.5333;71.1582
180.0958;-52.6304;74.6118
194.7462;-55.5700;77.9780
209.8348;-58.3223;81.1866
225.3399;-60.8624;84.2229
241.2168;-63.1638;87.0653
257.4244;-65.2106;89.6858
273.9306;-66.9750;92.0777
290.5961;-68.4255;94.1910
307.3338;-69.5537;95.9831
324.3545;-70.3992;97.5376
341.3524;-70.9303;98.7366
358.2297;-71.0879;99.5571
374.9383;-70.9570;99.9565
391.4066;-70.5495;99.9140
407.6074;-69.8688;99.4539
423.5298;-68.9524;98.5908
439.1173;-67.7945;97.3355
454.3487;-66.4199;95.7194
469.2006;-64.8344;93.7712
483.6177;-63.0801;91.4973
497.6536;-61.1860;88.9621
511.3527;-59.1980;86.2231
524.3721;-57.0612;83.1884
537.0230;-54.8624;80.0116
549.3014;-52.6761;76.7100
561.2257;-50.4297;73.3692
572.8166;-48.1532;70.0271
584.0569;-45.8595;66.6951
594.9330;-43.5432;63.3907
605.4735;-41.2377;60.1425
615.7006;-38.9471;56.9619
625.5665;-36.6951;53.8308
635.1251;-34.4583;50.7931
644.3886;-32.2746;47.8387
653.3578;-30.1157;44.9825
662.0995;-28.0171;42.2571
670.5597;-25.9597;39.6498
678.8166;-23.9451;37.2160
686.8572;-21.9931;34.9345
694.6906;-20.0862;32.8158
702.3329;-18.2310;30.8578
709.8101;-16.4375;29.0735
717.1027;-14.6996;27.4491
724.2074;-13.0197;25.9868
731.1592;-11.3919;24.7006
737.9254;-9.8204;23.5684
744.5252;-8.3027;22.6056
750.9367;-6.8493;21.7947
757.1533;-5.4500;21.1215
763.1863;-4.1053;20.5797
769.0032;-2.8189;20.1432
774.6030;-1.5901;19.7872
779.9779;-0.4209;19.4993
785.1152;0.6886;19.2593
790.0140;1.7227;19.0600
794.6640;2.6883;18.8806
799.0466;3.5725;18.6852
803.1806;4.3658;18.4814
807.0441;5.0637;18.2346
810.6290;5.6573;17.9160
813.9351;6.1581;17.5045
816.9650;6.5649;16.9790
819.7539;6.8655;16.3526
822.2902;7.0715;15.6046
824.5961;7.1758;14.7540
826.6626;7.1780;13.7881
828.4860;7.0704;12.6979
830.0839;6.8490;11.4954
831.4375;6.5136;10.1737
832.5801;6.0555;8.7903
833.4850;5.4923;7.3670
834.2119;4.8517;5.9705
834.7684;4.1475;4.6502
835.1609;3.3832;3.4337
835.4269;2.5610;2.3588
835.5573;1.7150;1.4166
835.5948;0.8480;0.6365
835.5207;-0.0000;0.0000
835.3918;-0.8158;-0.4656
835.2071;-1.5747;-0.7687
834.9685;-2.2494;-0.9327
834.7061;-2.9262;-0.7977
834.4436;-3.6029;-0.6626
834.1813;-4.2798;-0.5275
833.9188;-4.9565;-0.3926
833.6564;-5.6333;-0.2575
833.3938;-6.3100;-0.1225
