##mid_point_vec:459.411;-423.3767;423.2428
0.0000;0.0000;0.0000
0.0942;-0.0757;-0.0956
0.2084;-0.1672;-0.1965
0.3416;-0.2765;-0.3033
0.4940;-0.4071;-0.4146
0.6641;-0.5588;-0.5303
0.8544;-0.7372;-0.6511
1.0708;-0.9406;-0.7759
1.2982;-1.1731;-0.9075
1.5520;-1.4344;-1.0429
1.8232;-1.7247;-1.1832
2.1217;-2.0432;-1.3263
2.4444;-2.3896;-1.4796
2.8002;-2.7644;-1.6419
3.1816;-3.1701;-1.8087
3.5877;-3.6036;-1.9775
4.0281;-4.0658;-2.1426
4.4984;-4.5554;-2.3093
5.0015;-5.0729;-2.4767
5.5320;-5.6149;-2.6446
6.0915;-6.1819;-2.8171
6.6892;-6.7727;-2.9909
7.3133;-7.3883;-3.1678
7.9732;-8.0272;-3.3479
8.6650;-8.6893;-3.5328
9.3902;-9.3774;-3.7200
10.1532;-10.0933;-3.9080
10.9560;-10.8416;-4.0963
11.8096;-11.6323;-4.2753
12.7134;-12.4724;-4.4479
13.6863;-13.3717;-4.6050
14.7441;-14.3397;-4.7454
15.9064;-15.3841;-4.8688
17.1957;-16.5080;-4.9701
18.6322;-17.7170;-5.0547
20.2374;-19.0133;-5.1271
22.0201;-20.4015;-5.1870
24.0322;-21.8859;-5.2450
26.2786;-23.4772;-5.2996
28.7734;-25.1843;-5.3491
31.5389;-27.0211;-5.3975
34.5995;-28.9991;-5.4503
37.9798;-31.1283;-5.5083
41.7019;-33.4205;-5.5793
45.7820;-35.8840;-5.6662
50.2379;-38.5246;-5.7786
55.0906;-41.3443;-5.9248
60.3615;-44.3515;-6.1065
66.0837;-47.5396;-6.3173
72.2819;-50.9086;-6.5547
78.9329;-54.4575;-6.8277
86.0777;-58.1612;-7.1280
93.7356;-62.0083;-7.4660
101.9227;-65.9653;-7.8412
110.6481;-70.0046;-8.2520
119.9138;-74.0948;-8.7014
129.7169;-78.1929;-9.1779
140.0835;-82.2688;-9.6662
150.9422;-86.2916;-10.1807
162.2877;-90.2572;-10.7645
174.0994;-94.1220;-11.3406
186.3433;-97.8594;-11.9021
199.0123;-101.4377;-12.4357
212.1013;-104.8190;-12.8962
225.5791;-107.9931;-13.3446
239.4236;-110.9184;-13.7308
253.6045;-113.6018;-14.0732
268.0858;-116.0224;-14.3899
282.8338;-118.1569;-14.6467
297.8203;-119.9966;-14.8507
312.9865;-121.5259;-15.0225
328.3620;-122.7234;-15.1147
343.8912;-123.5565;-15.0233
359.5845;-124.0238;-14.9013
375.3661;-124.1330;-14.6954
391.1782;-123.9147;-14.4042
406.9430;-123.3622;-14.0689
422.6169;-122.4749;-13.6355
438.1607;-121.2787;-13.1504
453.5359;-119.7621;-12.5898
468.7031;-117.9432;-11.9416
483.6323;-115.8446;-11.2436
498.2868;-113.4911;-10.5048
512.6362;-110.8816;-9.7329
526.6516;-108.0677;-8.9783
540.2906;-105.0662;-8.2668
553.4874;-101.9283;-7.4698
566.2562;-98.6697;-6.6462
578.6037;-95.2665;-5.8196
590.5520;-91.7528;-4.9782
602.0886;-88.1631;-4.1262
613.2040;-84.5090;-3.2758
623.8883;-80.8190;-2.4361
634.1463;-77.1015;-1.6123
643.9777;-73.3773;-0.7974
653.3806;-69.6493;-0.0012
662.3517;-65.9561;0.7851
670.8908;-62.2811;1.5541
679.0246;-58.6525;2.2931
686.7500;-55.0433;2.9223
694.0774;-51.4668;3.4440
701.0004;-47.9487;3.8736
707.5117;-44.5038;4.2228
713.6034;-41.1386;4.5083
719.2816;-37.8256;4.7113
724.5583;-34.5593;4.8517
729.4201;-31.3579;4.9341
733.8571;-28.2017;4.9227
737.8672;-25.1033;4.8237
741.4453;-22.0751;4.6437
744.5910;-19.1447;4.4105
747.3047;-16.3261;4.1015
749.5809;-13.6606;3.7409
751.4191;-11.1671;3.3221
752.8365;-8.8544;2.8481
753.8649;-6.7186;2.3298
754.5370;-4.7470;1.7631
754.8693;-2.9718;1.1880
754.8805;-1.3935;0.5956
754.6130;0.0000;0.0000
754.1106;1.1943;-0.5589
753.4082;2.1924;-1.0601
752.5430;3.0123;-1.5047
751.5430;3.6746;-1.8895
750.4342;4.2035;-2.2110
749.2585;4.6420;-2.4631
748.0472;5.0112;-2.6418
746.8069;5.3181;-2.7628
745.5585;5.5867;-2.8372
744.3147;5.8169;-2.8772
743.0852;6.0123;-2.8890
741.8800;6.1777;-2.8787
740.6987;6.3223;-2.8576
739.5403;6.4494;-2.8257
738.4088;6.5673;-2.7902
737.3087;6.6841;-2.7449
736.2167;6.7980;-2.7116
735.1247;6.9119;-2.6782
734.0327;7.0258;-2.6448
732.9407;7.1397;-2.6115
731.8487;7.2536;-2.5782
730.7567;7.3675;-2.5448
