##mid_point_vec:-181.3139;-417.1878;754.7309
0.0000;0.0000;0.0000
0.1903;-0.0580;0.2498
0.3843;-0.1168;0.5145
0.5835;-0.1836;0.7899
0.7875;-0.2574;1.0685
0.9930;-0.3370;1.3505
1.1987;-0.4239;1.6467
1.4019;-0.5205;1.9494
1.6056;-0.6233;2.2635
1.8044;-0.7266;2.5796
1.9966;-0.8402;2.9018
2.1834;-0.9626;3.2237
2.3610;-1.0966;3.5504
2.5298;-1.2398;3.8795
2.6949;-1.3896;4.2104
2.8504;-1.5513;4.5318
2.9922;-1.7208;4.8519
3.1190;-1.9003;5.1724
3.2407;-2.0933;5.4865
3.3589;-2.3041;5.7903
3.4787;-2.5323;6.0926
3.6012;-2.7804;6.3900
3.7353;-3.0480;6.6804
3.8791;-3.3417;6.9482
4.0295;-3.6550;7.1902
4.1995;-3.9854;7.4236
4.3675;-4.3458;7.6190
4.5741;-4.7262;7.7826
4.8374;-5.1376;7.9200
5.1696;-5.5678;8.0195
5.5983;-6.0252;8.0718
6.1242;-6.4926;8.0769
6.7757;-6.9812;8.0143
7.5757;-7.4976;7.8843
8.5559;-8.0567;7.6902
9.7239;-8.6498;7.4273
11.0915;-9.2597;7.0985
12.6999;-9.8814;6.6998
14.5549;-10.5134;6.2027
16.7311;-11.1488;5.6390
19.2278;-11.8091;4.9856
22.0605;-12.4696;4.2481
25.2667;-13.1608;3.4309
28.8568;-13.8744;2.5522
32.8712;-14.6389;1.6121
37.3223;-15.4299;0.6387
42.2293;-16.2620;-0.3680
47.6063;-17.1046;-1.3988
53.4846;-17.9826;-2.4402
59.8932;-18.9096;-3.4768
66.8457;-19.8903;-4.4881
74.3654;-20.9198;-5.4578
82.4396;-21.9762;-6.3722
91.0670;-23.0489;-7.2101
100.2740;-24.1457;-7.9690
110.0498;-25.2406;-8.6333
120.3794;-26.3254;-9.2065
131.2499;-27.3532;-9.6686
142.6440;-28.3403;-10.0246
154.5399;-29.2640;-10.2724
166.9021;-30.1343;-10.4096
179.7506;-30.9510;-10.4422
193.0496;-31.6898;-10.3681
206.7406;-32.3383;-10.1852
220.8055;-32.8899;-9.8937
235.2189;-33.3648;-9.5116
249.9491;-33.7675;-9.0416
264.9362;-34.0719;-8.4898
280.1549;-34.2905;-7.8664
295.5693;-34.4011;-7.1627
311.1580;-34.4417;-6.4167
326.8920;-34.3943;-5.6266
342.7262;-34.2664;-4.7915
358.6634;-34.0550;-3.9467
374.6141;-33.7485;-3.0809
390.5781;-33.3584;-2.2271
406.5349;-32.9006;-1.3828
422.4655;-32.3933;-0.5798
438.2901;-31.8110;0.1948
454.0460;-31.1934;0.9122
469.6910;-30.5572;1.5789
485.2015;-29.8950;2.1849
500.5673;-29.2245;2.7089
515.7645;-28.5441;3.1605
530.7767;-27.8520;3.5261
545.6194;-27.1448;3.7904
560.2721;-26.4216;3.9716
574.7497;-25.6829;4.0575
589.0288;-24.9599;4.0870
603.1110;-24.2376;4.0469
617.0266;-23.4751;3.9886
630.7722;-22.7273;3.8712
644.2206;-21.9264;3.7558
657.4318;-21.1100;3.6047
670.3742;-20.2745;3.4256
683.0464;-19.4325;3.2283
695.4292;-18.5631;3.0257
707.5084;-17.6783;2.8155
719.2683;-16.7635;2.6188
730.6793;-15.8304;2.4404
741.7178;-14.8861;2.2865
752.3746;-13.9035;2.1371
762.6304;-12.9079;1.9913
772.4340;-11.9315;1.8179
781.8279;-10.9448;1.6511
790.8603;-9.9778;1.4597
799.4909;-9.0107;1.2800
807.7291;-8.0753;1.1168
815.6028;-7.1517;0.9720
823.1291;-6.2665;0.8482
830.3127;-5.4133;0.7591
837.1560;-4.6174;0.6900
843.6735;-3.8756;0.6279
849.8745;-3.1878;0.5681
855.7604;-2.5662;0.5125
861.3759;-1.9837;0.4483
866.7200;-1.4432;0.3754
871.8030;-0.9290;0.2840
876.6303;-0.4531;0.1677
881.2146;0.0000;-0.0000
885.5812;0.4577;-0.2360
889.7405;0.9122;-0.5593
893.6736;1.3652;-0.9757
897.3968;1.8087;-1.4910
900.9252;2.2586;-2.0974
904.2704;2.7187;-2.7864
907.4487;3.1993;-3.5603
910.4709;3.7120;-4.4204
913.3187;4.2358;-5.3594
915.9947;4.7675;-6.3844
918.5021;5.2897;-7.4948
920.8545;5.8177;-8.7035
923.0566;6.3345;-9.9896
925.1028;6.8310;-11.3411
926.9680;7.2925;-12.7437
928.6747;7.7161;-14.1860
930.2225;8.1049;-15.6444
931.5872;8.4458;-17.0898
932.8139;8.7580;-18.5096
933.8844;9.0165;-19.8743
934.8122;9.2114;-21.1729
935.6131;9.3475;-22.3943
936.2914;9.4228;-23.5217
936.8550;9.4471;-24.5418
937.3144;9.4222;-25.4287
937.6766;9.3687;-26.1807
937.9546;9.2975;-26.7901
