##mid_point_vec:286.7952;-297.1362;298.9908
0.0000;0.0000;0.0000
0.1688;-0.0983;-0.2171
0.3369;-0.1925;-0.4387
0.5012;-0.2844;-0.6664
0.6626;-0.3748;-0.9019
0.8281;-0.4599;-1.1416
0.9944;-0.5402;-1.3887
1.1613;-0.6186;-1.6433
1.3320;-0.6913;-1.9040
1.5031;-0.7620;-2.1738
1.6745;-0.8295;-2.4472
1.8480;-0.8956;-2.7321
2.0283;-0.9594;-3.0241
2.2122;-1.0221;-3.3252
2.3973;-1.0846;-3.6365
2.5830;-1.1461;-3.9567
2.7741;-1.2086;-4.2922
2.9713;-1.2683;-4.6345
3.1685;-1.3256;-4.9840
3.3698;-1.3839;-5.3452
3.5770;-1.4437;-5.7190
3.7896;-1.5028;-6.1002
4.0120;-1.5618;-6.4907
4.2431;-1.6227;-6.8944
4.4821;-1.6852;-7.3060
4.7254;-1.7491;-7.7260
4.9773;-1.8157;-8.1601
5.2363;-1.8852;-8.5986
5.5084;-1.9566;-9.0506
5.7897;-2.0306;-9.5117
6.0828;-2.1111;-9.9813
6.3905;-2.2005;-10.4669
6.7118;-2.2937;-10.9587
7.0505;-2.3913;-11.4566
7.4135;-2.4959;-11.9666
7.7943;-2.6087;-12.4850
8.1971;-2.7327;-13.0160
8.6299;-2.8663;-13.5588
9.0974;-3.0081;-14.1132
9.5962;-3.1594;-14.6720
10.1366;-3.3236;-15.2453
10.7169;-3.5019;-15.8279
11.3403;-3.6942;-16.4241
12.0133;-3.8994;-17.0341
12.7398;-4.1194;-17.6578
13.5228;-4.3576;-18.2997
14.3621;-4.6123;-18.9615
15.2568;-4.8850;-19.6392
16.2126;-5.1751;-20.3379
17.2307;-5.4824;-21.0578
18.3117;-5.8073;-21.7948
19.4612;-6.1534;-22.5586
20.6793;-6.5196;-23.3436
21.9659;-6.9057;-24.1564
23.3277;-7.3122;-24.9941
24.7693;-7.7385;-25.8516
26.2851;-8.1871;-26.7379
27.8850;-8.6562;-27.6456
29.5766;-9.1466;-28.5792
31.3637;-9.6571;-29.5308
33.2502;-10.1868;-30.5056
35.2513;-10.7357;-31.5006
37.3711;-11.3006;-32.5092
39.6217;-11.8758;-33.5326
42.0033;-12.4674;-34.5663
44.5302;-13.0642;-35.6074
47.2169;-13.6693;-36.6497
50.0867;-14.2810;-37.6946
53.1469;-14.8949;-38.7365
56.4143;-15.5043;-39.7619
59.8998;-16.1046;-40.7668
63.6137;-16.6902;-41.7437
67.5818;-17.2516;-42.6885
71.8224;-17.7859;-43.5951
76.3406;-18.2871;-44.4542
81.1565;-18.7519;-45.2605
86.2863;-19.1831;-46.0120
91.7459;-19.5748;-46.6955
97.5664;-19.9347;-47.3062
103.7556;-20.2579;-47.8333
110.3138;-20.5382;-48.2571
117.2631;-20.7814;-48.5781
124.6047;-20.9885;-48.7873
132.3444;-21.1566;-48.8743
140.4908;-21.2866;-48.8316
149.0386;-21.3830;-48.6559
157.9796;-21.4371;-48.3344
167.3200;-21.4497;-47.8612
177.0453;-21.4131;-47.2296
187.1355;-21.3259;-46.4357
197.5870;-21.1732;-45.5258
208.3464;-20.9674;-44.4565
219.4382;-20.6977;-43.2026
230.7910;-20.3638;-41.8155
242.3792;-19.9629;-40.2864
254.1823;-19.4918;-38.6422
266.1437;-18.9634;-36.8854
278.1657;-18.3767;-35.0207
290.2722;-17.7143;-33.1074
302.4037;-16.9776;-31.1530
314.5367;-16.1569;-29.1506
326.6257;-15.3040;-27.1196
338.6591;-14.4048;-25.0816
350.5720;-13.4399;-23.0040
362.3697;-12.4555;-20.9515
373.9590;-11.4713;-18.9704
385.3642;-10.4897;-17.0336
396.5490;-9.5057;-15.1633
407.4984;-8.5306;-13.3631
418.2082;-7.5774;-11.6588
428.7258;-6.6457;-10.0551
438.9603;-5.7577;-8.5115
448.9978;-4.9386;-7.0622
458.7265;-4.1740;-5.7174
468.1432;-3.4290;-4.4864
477.2351;-2.7223;-3.3696
485.9779;-2.0650;-2.3486
494.3070;-1.3897;-1.4384
502.2684;-0.7049;-0.6586
509.8401;-0.0000;0.0000
517.0157;0.7274;0.5307
523.7710;1.5076;0.9532
530.1024;2.3873;1.2900
536.0111;3.3514;1.5214
541.4975;4.3904;1.6603
546.4851;5.5347;1.7320
551.0472;6.6960;1.7137
555.1866;7.9395;1.6269
558.8913;9.2748;1.4806
562.1650;10.7086;1.2798
565.0747;12.2042;1.0273
567.5492;13.8165;0.7814
569.6524;15.4513;0.5026
571.3427;17.1368;0.2447
572.6039;18.8493;0.0184
573.6768;20.5783;-0.2514
574.7498;22.3075;-0.5211
575.8227;24.0367;-0.7908
576.8957;25.7657;-1.0607
577.9686;27.4949;-1.3304
579.0416;29.2241;-1.6001
