##mid_point_vec:-116.3203;-70.5566;442.236
0.0000;0.0000;0.0000
0.3980;0.2956;0.0088
0.7293;0.6304;0.0148
0.9941;1.0031;0.0176
1.1906;1.4174;0.0201
1.3172;1.8710;0.0236
1.3763;2.3653;0.0279
1.3691;2.8991;0.0347
1.2934;3.4707;0.0423
1.1509;4.0805;0.0511
0.9416;4.7263;0.0627
0.6616;5.4072;0.0777
0.3154;6.1241;0.0964
-0.0930;6.8770;0.1181
-0.5581;7.6637;0.1405
-1.0782;8.4824;0.1619
-1.6488;9.3353;0.1816
-2.2653;10.2203;0.1984
-2.9233;11.1378;0.2118
-3.6198;12.0859;0.2234
-4.3494;13.0659;0.2303
-5.1087;14.0772;0.2356
-5.8920;15.1156;0.2368
-6.6922;16.1825;0.2346
-7.5018;17.2760;0.2288
-8.3200;18.3924;0.2191
-9.1409;19.5292;0.2090
-9.9629;20.6846;0.1984
-10.7821;21.8576;0.1898
-11.5985;23.0443;0.1869
-12.4140;24.2380;0.1882
-13.2222;25.4351;0.1944
-14.0139;26.6370;0.2065
-14.7806;27.8430;0.2274
-15.5081;29.0525;0.2585
-16.1880;30.2685;0.3037
-16.8386;31.4727;0.3482
-17.4391;32.6640;0.3935
-17.9843;33.8439;0.4436
-18.4671;35.0116;0.4967
-18.8807;36.1676;0.5581
-19.2212;37.3084;0.6304
-19.4791;38.4359;0.7168
-19.6447;39.5539;0.8216
-19.7136;40.6603;0.9497
-19.6859;41.7516;1.1035
-19.5580;42.8234;1.2859
-19.3286;43.8734;1.4987
-18.9913;44.8955;1.7424
-18.5108;45.9072;2.0379
-17.8905;46.9077;2.3878
-17.1180;47.8955;2.7957
-16.1826;48.8721;3.2687
-15.0695;49.8353;3.8073
-13.7657;50.7847;4.4140
-12.2495;51.7208;5.0925
-10.5071;52.6356;5.8419
-8.5205;53.5281;6.6579
-6.2658;54.3901;7.5346
-3.7209;55.2109;8.4657
-0.8707;55.9745;9.4427
2.3081;56.6696;10.4633
5.8272;57.2815;11.5244
9.7317;57.8252;12.6293
14.0177;58.2862;13.7705
18.6851;58.6450;14.9446
23.7467;58.9012;16.1530
29.2071;59.0324;17.3993
35.0634;59.0261;18.6774
41.3281;58.8938;19.9779
48.0032;58.6346;21.2910
55.0856;58.2552;22.6102
62.5762;57.7581;23.9245
70.4848;57.1648;25.2236
78.7943;56.4973;26.4908
87.4819;55.7612;27.7083
96.5274;54.9263;28.8410
105.9215;54.0139;29.8827
115.6605;53.1101;30.8713
125.6764;52.1679;31.7556
135.9613;51.2159;32.5123
146.4864;50.2585;33.1202
157.2268;49.2962;33.5688
168.1551;48.3319;33.8542
179.2338;47.3668;33.9701
190.4214;46.3988;33.9143
201.6524;45.4349;33.6850
212.9320;44.4464;33.3035
224.2342;43.4548;32.7850
235.4719;42.4845;32.1424
246.6252;41.5163;31.3825
257.6678;40.4872;30.4613
268.6195;39.4444;29.4240
279.4418;38.3824;28.2811
290.1180;37.3093;27.0504
300.6151;36.2106;25.7482
310.9103;35.0959;24.3893
320.9893;33.9664;22.9926
330.8254;32.8286;21.5822
340.4150;31.6609;20.1788
349.6993;30.4754;18.7867
358.6721;29.2503;17.4105
367.3468;27.9656;16.0666
375.7128;26.6252;14.7603
383.7465;25.2201;13.4976
391.4278;23.7398;12.2820
398.7661;22.1902;11.1289
405.7504;20.5676;10.0368
412.3794;18.8926;9.0107
418.6518;17.1617;8.0464
424.5653;15.3792;7.1375
430.1249;13.5610;6.2764
435.3383;11.7260;5.4534
440.2174;9.8931;4.6550
444.7590;8.0813;3.8721
448.9711;6.3096;3.1009
452.8580;4.5996;2.3340
456.4344;2.9677;1.5676
459.7121;1.4331;0.7943
462.6892;0.0000;0.0000
465.3785;-1.3235;-0.8130
467.8003;-2.5342;-1.6461
469.9639;-3.6242;-2.4949
471.8765;-4.5959;-3.3561
473.5538;-5.4502;-4.2322
475.0112;-6.1862;-5.1187
476.2600;-6.8081;-6.0227
477.3222;-7.3114;-6.9424
478.2115;-7.7036;-7.8713
478.9436;-7.9984;-8.8017
479.5343;-8.2124;-9.7296
480.0048;-8.3524;-10.6456
480.3678;-8.4305;-11.5421
480.6295;-8.4573;-12.4131
480.8059;-8.4065;-13.3116
480.9822;-8.3557;-14.2102
481.1586;-8.3049;-15.1087
481.3349;-8.2541;-16.0073
481.5112;-8.2033;-16.9058
481.6876;-8.1525;-17.8044
