##mid_point_vec:194.7089;-270.2098;407.8609
0.0000;0.0000;0.0000
0.2257;-0.2719;-0.0946
0.4739;-0.5639;-0.1880
0.7415;-0.8761;-0.2799
1.0221;-1.2100;-0.3650
1.3188;-1.5707;-0.4348
1.6409;-1.9593;-0.4919
1.9792;-2.3700;-0.5388
2.3291;-2.8007;-0.5831
2.6912;-3.2501;-0.6287
3.0598;-3.7150;-0.6778
3.4331;-4.1932;-0.7295
3.8129;-4.6857;-0.7848
4.2010;-5.1929;-0.8421
4.5941;-5.7111;-0.9009
5.0014;-6.2444;-0.9647
5.4181;-6.7881;-1.0278
5.8504;-7.3442;-1.0959
6.2998;-7.9107;-1.1651
6.7660;-8.4865;-1.2373
7.2439;-9.0683;-1.3074
7.7370;-9.6602;-1.3785
8.2452;-10.2589;-1.4520
8.7746;-10.8640;-1.5321
9.3149;-11.4696;-1.6144
9.8789;-12.0795;-1.6997
10.4532;-12.6875;-1.7898
11.0475;-13.2991;-1.8857
11.6526;-13.9090;-1.9835
12.2629;-14.5157;-2.0904
12.8779;-15.1185;-2.2021
13.4973;-15.7188;-2.3233
14.1299;-16.3168;-2.4548
14.7658;-16.9088;-2.6018
15.3982;-17.4901;-2.7607
16.0283;-18.0620;-2.9317
16.6604;-18.6260;-3.1108
17.2924;-19.1832;-3.3041
17.9138;-19.7288;-3.5091
18.5325;-20.2668;-3.7254
19.1409;-20.7933;-3.9574
19.7292;-21.3051;-4.1998
20.3152;-21.8098;-4.4528
20.8864;-22.3058;-4.7137
21.4392;-22.7895;-4.9829
21.9587;-23.2596;-5.2545
22.4616;-23.7244;-5.5270
22.9460;-24.1853;-5.8016
23.4135;-24.6557;-6.0720
23.8545;-25.1132;-6.3440
24.2917;-25.5752;-6.6088
24.7245;-26.0330;-6.8655
25.1650;-26.5004;-7.1081
25.6149;-26.9701;-7.3327
26.1022;-27.4544;-7.5365
26.6384;-27.9584;-7.7126
27.2474;-28.4895;-7.8571
27.9551;-29.0555;-7.9622
28.7905;-29.6607;-8.0270
29.7786;-30.3081;-8.0503
30.9486;-31.0025;-8.0281
32.3231;-31.7372;-7.9661
33.9307;-32.5410;-7.8544
35.7925;-33.4080;-7.6960
37.9392;-34.3551;-7.4927
40.4020;-35.3752;-7.2513
43.2201;-36.4797;-6.9783
46.4224;-37.6620;-6.6883
50.0386;-38.9157;-6.3951
54.1004;-40.2323;-6.1115
58.6323;-41.6031;-5.8496
63.6527;-43.0236;-5.6121
69.1733;-44.4853;-5.4004
75.1954;-45.9787;-5.2152
81.7275;-47.4968;-5.0523
88.7721;-49.0297;-4.9132
96.3225;-50.5611;-4.8028
104.3710;-52.0754;-4.7216
112.9040;-53.5539;-4.6695
121.9093;-54.9726;-4.6447
131.3661;-56.3187;-4.6397
141.2552;-57.5699;-4.6439
151.5523;-58.7132;-4.6473
162.2323;-59.7357;-4.6384
173.2699;-60.6163;-4.6217
184.6371;-61.3448;-4.6075
196.3071;-61.9128;-4.5752
208.2218;-62.2724;-4.5097
220.3735;-62.4406;-4.4034
232.8144;-62.4802;-4.1964
245.4072;-62.3195;-3.9544
258.1056;-61.9530;-3.6854
270.8608;-61.3846;-3.3866
283.6363;-60.6116;-3.0595
296.3828;-59.6372;-2.7082
309.0436;-58.4542;-2.3362
321.5840;-57.0754;-1.9393
333.9596;-55.5276;-1.5264
346.1180;-53.8232;-1.1006
358.0339;-51.9661;-0.6936
369.7096;-50.0030;-0.3258
381.0942;-47.9004;-0.0134
392.0785;-45.6006;0.1995
402.7457;-43.1813;0.3781
413.0978;-40.6644;0.5334
423.1230;-38.0693;0.6604
432.8028;-35.4141;0.7606
442.1298;-32.7131;0.8338
451.1059;-29.9916;0.8787
459.7207;-27.2579;0.8859
467.9717;-24.5078;0.8668
475.8736;-21.7410;0.8267
483.4276;-18.9709;0.7801
490.6267;-16.1979;0.7238
497.4721;-13.4416;0.6643
503.9737;-10.7089;0.5844
510.1327;-8.0016;0.4802
515.9463;-5.3169;0.3486
521.4210;-2.6490;0.1903
526.5695;-0.0000;0.0000
531.3944;2.6228;-0.2177
535.9054;5.2200;-0.4631
540.1070;7.7956;-0.7360
544.0126;10.3398;-1.0276
547.6266;12.8490;-1.3322
550.9588;15.3195;-1.6493
554.0163;17.7471;-1.9761
556.8082;20.1303;-2.3060
559.3440;22.4615;-2.6334
561.6313;24.7352;-2.9577
563.6818;26.9387;-3.2789
565.5079;29.0612;-3.5931
567.1167;31.0998;-3.8955
568.5211;33.0509;-4.1900
569.7279;34.9097;-4.4800
570.7540;36.6647;-4.7701
571.6039;38.3189;-5.0726
572.2935;39.8646;-5.3929
572.8315;41.2893;-5.7336
573.2362;42.5851;-6.0844
573.5331;43.7495;-6.4254
573.7442;44.7857;-6.7385
573.8589;45.7609;-7.1140
573.9737;46.7360;-7.4895
574.0884;47.7112;-7.8650
574.2031;48.6864;-8.2405
574.3178;49.6615;-8.6161
574.4325;50.6367;-8.9916
