##mid_point_vec:236.7511;-31.4521;492.984
0.0000;0.0000;0.0000
0.4042;0.0246;0.0339
0.8668;0.0347;0.1401
1.3857;0.0336;0.3173
1.9598;0.0187;0.5600
2.5886;-0.0044;0.8653
3.2677;-0.0442;1.2418
4.0000;-0.0969;1.6711
4.7856;-0.1506;2.1552
5.6246;-0.2118;2.6889
6.5126;-0.2841;3.2677
7.4491;-0.3609;3.8949
8.4369;-0.4414;4.5539
9.4713;-0.5288;5.2486
10.5541;-0.6178;5.9710
11.6824;-0.7028;6.7234
12.8535;-0.7900;7.4993
14.0670;-0.8728;8.2951
15.3157;-0.9525;9.1131
16.5998;-1.0219;9.9409
17.9202;-1.0880;10.7856
19.2685;-1.1536;11.6441
20.6433;-1.2220;12.5133
22.0551;-1.2720;13.3927
23.4942;-1.3195;14.2789
24.9525;-1.3595;15.1750
26.4299;-1.3906;16.0788
27.9249;-1.4286;16.9873
29.4365;-1.4622;17.8979
30.9589;-1.4913;18.8099
32.4956;-1.5231;19.7242
34.0507;-1.5516;20.6302
35.6236;-1.5788;21.5270
37.2077;-1.6032;22.4161
38.8070;-1.6208;23.2953
40.4182;-1.6140;24.1714
42.0341;-1.6185;25.0327
43.6661;-1.5840;25.8930
45.3165;-1.5672;26.7387
46.9950;-1.4980;27.5838
48.6897;-1.4202;28.4192
50.4081;-1.3313;29.2444
52.1570;-1.2393;30.0612
53.9352;-1.1204;30.8626
55.7479;-0.9869;31.6537
57.6020;-0.8408;32.4349
59.5157;-0.6927;33.2069
61.5086;-0.5469;33.9740
63.5594;-0.4541;34.7320
65.7172;-0.3561;35.4946
67.9981;-0.2975;36.2523
70.4246;-0.2284;37.0247
73.0049;-0.2382;37.8020
75.7806;-0.2696;38.5994
78.7899;-0.3413;39.4314
82.0696;-0.4458;40.3012
85.6602;-0.6837;41.2318
89.5538;-0.9889;42.2126
93.7795;-1.3677;43.2525
98.3792;-1.8060;44.3588
103.3475;-2.3207;45.5264
108.7457;-2.8683;46.7567
114.5507;-3.4942;48.0390
120.7769;-4.2024;49.3659
127.4323;-4.9914;50.7337
134.5300;-5.8359;52.1274
142.0697;-6.7427;53.5411
150.0345;-7.6951;54.9533
158.4194;-8.6800;56.3551
167.1938;-9.6164;57.7244
176.3801;-10.5379;59.0499
185.9597;-11.4230;60.3093
195.8818;-12.2634;61.4789
206.1319;-13.0610;62.5467
216.7249;-13.7380;63.4832
227.6078;-14.3260;64.2926
238.7551;-14.8043;64.9632
250.1323;-15.1578;65.4774
261.7138;-15.3591;65.8522
273.4489;-15.4227;66.0334
285.3071;-15.3418;66.0293
297.2423;-15.1149;65.8375
309.2310;-14.7267;65.4396
321.2274;-14.1969;64.8534
333.2083;-13.5313;64.0773
345.1418;-12.7405;63.1237
356.9984;-11.7961;61.9892
368.7003;-10.7845;60.7039
380.2442;-9.6695;59.2626
391.5894;-8.4655;57.6818
402.7073;-7.1858;55.9750
413.5638;-5.8766;54.1298
424.1429;-4.5287;52.1982
434.4164;-3.1735;50.1769
444.3209;-1.8248;47.9816
453.8467;-0.5072;45.7001
463.0100;0.7190;43.3620
471.7300;1.8894;40.9676
480.0181;2.9567;38.5598
487.8897;3.8826;36.1968
495.2721;4.6639;33.7849
502.1601;5.3027;31.4015
508.5453;5.7861;28.9938
514.4042;6.1037;26.5972
519.7453;6.2814;24.2197
524.5670;6.3206;21.8640
528.8590;6.2292;19.5561
532.6705;6.0048;17.3999
535.9838;5.6722;15.3525
538.7889;5.2763;13.4097
541.1303;4.7888;11.6353
543.0037;4.2538;9.9639
544.3997;3.7083;8.3768
545.3899;3.1743;6.9920
546.0012;2.6769;5.7461
546.3590;2.1415;4.5968
546.7167;1.6062;3.4477
547.0743;1.0708;2.2985
547.4320;0.5353;1.1492
547.7897;0.0000;-0.0000
548.1474;-0.5353;-1.1491
