##mid_point_vec:275.3541;-421.9711;811.1906
0.0000;0.0000;0.0000
0.0371;0.0585;0.2535
0.1108;0.1044;0.5007
0.2212;0.1344;0.7442
0.3688;0.1446;0.9856
0.5577;0.1329;1.2226
0.7875;0.0963;1.4555
1.0562;0.0317;1.6884
1.3663;-0.0606;1.9219
1.7163;-0.1814;2.1567
2.1081;-0.3320;2.3936
2.5403;-0.5149;2.6342
3.0100;-0.7311;2.8751
3.5142;-0.9820;3.1196
4.0525;-1.2681;3.3695
4.6252;-1.5926;3.6275
5.2419;-1.9590;3.8950
5.8885;-2.3501;4.2618
6.6115;-2.7862;4.6680
7.4302;-3.2661;5.1112
8.3644;-3.7882;5.5907
9.4315;-4.3529;6.1036
10.6534;-4.9573;6.6403
12.0541;-5.6066;7.1884
13.5853;-6.3276;7.8290
15.3411;-7.1380;8.4975
17.3511;-8.0411;9.1988
19.6591;-9.0417;9.9303
22.2803;-10.1601;10.7123
25.2448;-11.3955;11.5404
28.6004;-12.7751;12.3261
32.3356;-14.2865;13.1296
36.4662;-15.9376;13.9475
41.0205;-17.7337;14.7703
46.0228;-19.6755;15.5962
51.4916;-21.7659;16.4364
57.4472;-24.0061;17.2999
63.9835;-26.3658;18.1135
71.0392;-28.8295;18.9483
78.6141;-31.3850;19.8139
86.6986;-34.0242;20.7177
95.3053;-36.7124;21.6435
104.4224;-39.4382;22.6070
114.0380;-42.1798;23.6089
124.1011;-44.7878;24.6527
134.6437;-47.2937;25.7637
145.6408;-49.7025;26.9445
157.0671;-52.0032;28.1925
168.9009;-54.1692;29.5050
181.1290;-56.1913;30.8759
193.7320;-58.0527;32.2909
206.6853;-59.7353;33.7555
219.9853;-61.2229;35.2512
233.6207;-62.4897;36.7807
247.5188;-63.4809;38.3266
261.7149;-64.2846;39.8854
276.1251;-64.8551;41.4431
290.7893;-65.3346;42.9869
305.7066;-65.5210;44.5157
320.7499;-65.5725;46.0204
336.0125;-65.3387;47.4549
351.4231;-64.9502;48.8434
366.9724;-64.3514;50.1581
382.6296;-63.5576;51.4230
398.4296;-62.5803;52.5482
414.2823;-61.3690;53.5687
430.1590;-59.9110;54.5017
446.1238;-58.2565;55.3580
462.0743;-56.3637;56.1164
478.0737;-54.2634;56.7898
494.1081;-51.9637;57.3759
510.0896;-49.6069;57.8423
526.1404;-47.0316;58.2006
542.1487;-44.4144;58.5289
558.0974;-41.6469;58.7883
573.9236;-38.7847;59.0131
589.6005;-35.8346;59.1780
605.0573;-32.8101;59.3487
620.3425;-29.7906;59.4781
635.4336;-26.8270;59.5339
650.2797;-23.9508;59.5031
664.8827;-21.1371;59.3867
679.2038;-18.4252;59.1728
693.2179;-15.8206;58.8699
706.9043;-13.3477;58.4794
720.2273;-11.0164;58.0037
733.1514;-8.8227;57.4188
745.7194;-6.7830;56.7380
757.9413;-4.9144;55.9573
769.8179;-3.2263;55.0755
781.3462;-1.7170;54.0959
792.5894;-0.4643;53.0538
803.5005;0.5560;51.9077
814.0496;1.3759;50.6626
824.2250;2.0223;49.3234
834.0195;2.5104;47.8978
843.4070;2.8680;46.3851
852.4113;3.1060;44.7856
861.0121;3.2361;43.1042
869.2179;3.3239;41.3603
877.0092;3.3398;39.5276
884.3497;3.3555;37.6116
891.2785;3.3213;35.6131
897.8069;3.2436;33.5423
903.8570;3.2050;31.3806
909.4730;3.1796;29.1766
914.7010;3.1457;26.9398
919.5626;3.0935;24.6816
924.0803;3.0255;22.4127
928.2719;2.9352;20.1457
932.1337;2.8191;17.9028
935.6854;2.6814;15.6904
938.9336;2.4681;13.4944
941.9073;2.2248;11.3509
944.6561;1.8970;9.2655
947.1566;1.5478;7.2489
949.4178;1.1755;5.3092
951.4594;0.7889;3.4527
953.3001;0.3957;1.6816
954.9396;0.0000;0.0000
956.3954;-0.3936;-1.5831
957.6799;-0.7924;-3.0775
958.8012;-1.1915;-4.4778
959.7753;-1.5932;-5.7890
960.6096;-1.9927;-7.0110
961.3124;-2.3953;-8.1396
961.8923;-2.8061;-9.1719
962.3650;-3.2229;-10.1059
962.7477;-3.6440;-10.9469
963.0498;-4.0559;-11.6985
963.2840;-4.4587;-12.3712
963.4553;-4.8422;-12.9673
963.5705;-5.2026;-13.4901
963.6308;-5.5423;-13.9514
963.6428;-5.8542;-14.3457
963.6204;-6.1822;-14.6711
963.5979;-6.5104;-14.9966
963.5753;-6.8384;-15.3221
963.5528;-7.1663;-15.6476
963.5302;-7.4944;-15.9729
963.5077;-7.8225;-16.2983
