##mid_point_vec:-250.3831;-417.9657;739.0807
0.0000;0.0000;0.0000
0.3426;0.2808;-0.0101
0.8590;0.5111;-0.0316
1.5757;0.6742;-0.0703
2.5390;0.7623;-0.1369
3.7753;0.7527;-0.2294
5.3104;0.6321;-0.3416
7.1763;0.3869;-0.4722
9.3927;0.0083;-0.6503
12.0099;-0.5093;-0.8493
15.0468;-1.1811;-1.0610
18.5236;-2.0020;-1.2805
22.4117;-2.9620;-1.4987
26.7657;-4.0781;-1.7229
31.5988;-5.3419;-1.9386
36.9208;-6.7540;-2.1476
42.7294;-8.3005;-2.3359
49.0243;-9.9799;-2.5090
55.4019;-11.9359;-2.7814
62.2869;-13.9918;-3.0180
69.6636;-16.1232;-3.2039
77.5572;-18.3039;-3.3161
85.8964;-20.5456;-3.3843
94.7031;-22.8049;-3.3938
103.9715;-25.0644;-3.3420
113.7320;-27.3124;-3.2243
123.9319;-29.5105;-3.0192
134.5692;-31.6298;-2.7202
145.6232;-33.6384;-2.3185
157.0759;-35.5125;-1.8187
168.8965;-37.2472;-1.2242
181.4425;-38.6393;-0.4079
194.2747;-39.8648;0.4751
207.3634;-40.9096;1.4051
220.6525;-41.7693;2.3825
234.1502;-42.4089;3.4233
247.8057;-42.8453;4.4963
261.5715;-43.0732;5.5973
275.4058;-43.1089;6.7353
289.2847;-42.9444;7.8704
303.1621;-42.5822;8.9766
317.0198;-42.0143;10.0197
330.8388;-41.2655;11.0038
344.5825;-40.3246;11.9401
358.2599;-39.2322;12.8100
371.8391;-37.9677;13.6148
385.3096;-36.5540;14.3593
398.6630;-35.0066;15.0412
411.9172;-33.2560;15.5675
424.9923;-31.4727;16.0936
437.9194;-29.6031;16.5455
450.7096;-27.6164;16.8723
463.3364;-25.5613;17.1260
475.7990;-23.4581;17.3065
488.0806;-21.3317;17.4297
500.1692;-19.1781;17.4760
512.0672;-17.0153;17.4466
523.7583;-14.8577;17.3483
535.2364;-12.7275;17.1961
546.4986;-10.6292;16.9827
557.5436;-8.5617;16.7108
568.3381;-6.6258;16.4663
578.9376;-4.6788;16.1123
589.3093;-2.7975;15.7175
599.4406;-1.0243;15.3133
609.3378;0.6661;14.8726
618.9920;2.2521;14.4003
628.4134;3.7350;13.9056
637.5751;5.1065;13.3931
646.5067;6.3700;12.8720
655.2090;7.5352;12.3442
663.6807;8.6115;11.8166
671.9283;9.5996;11.3004
679.9398;10.4805;10.8022
687.7217;11.2644;10.3256
695.2779;11.9593;9.8661
702.6114;12.5669;9.4267
709.7357;13.0919;9.0119
716.6578;13.5562;8.6292
723.3922;13.9520;8.2810
729.9058;14.2766;7.9688
736.2561;14.5257;7.7016
742.4241;14.7063;7.4824
748.4128;14.8217;7.3059
754.2346;14.8677;7.1734
759.8709;14.8543;7.0874
765.3640;14.7799;7.0381
770.7148;14.6457;7.0185
775.9354;14.4518;7.0249
781.0290;14.2072;7.0560
785.9857;13.9221;7.1013
790.8233;13.5776;7.1597
795.5294;13.1959;7.2321
800.1428;12.7774;7.3199
804.6471;12.3364;7.4182
809.0342;11.8729;7.5157
813.3144;11.3946;7.6096
817.4891;10.9039;7.6919
821.5818;10.4007;7.7484
825.5671;9.9021;7.7823
829.4516;9.4026;7.7887
833.2396;8.9106;7.7665
836.9254;8.4222;7.7171
840.5167;7.9278;7.6357
844.0065;7.4255;7.5151
847.4100;6.9193;7.3516
850.7138;6.4115;7.1377
853.9216;5.9016;6.8727
857.0383;5.3931;6.5554
860.0699;4.8782;6.1860
862.9876;4.3650;5.7724
865.8205;3.8501;5.3094
868.5718;3.3322;4.7976
871.2399;2.8255;4.2392
873.8151;2.3260;3.6346
876.2989;1.8325;2.9857
878.6893;1.3523;2.2966
880.9822;0.8862;1.5682
883.1606;0.4367;0.8028
885.2273;-0.0000;0.0000
887.1723;-0.4232;-0.8435
888.9914;-0.8377;-1.7328
890.6692;-1.2426;-2.6692
892.2222;-1.6529;-3.6576
893.6126;-2.0846;-4.6784
894.8304;-2.5471;-5.7230
895.8713;-3.0414;-6.7810
896.7376;-3.5525;-7.8463
897.4415;-4.0723;-8.9166
897.9834;-4.5867;-9.9892
898.3691;-5.0868;-11.0495
898.6191;-5.5644;-12.0770
898.7366;-6.0094;-13.0477
898.7207;-6.5267;-14.0357
898.7048;-7.0440;-15.0237
898.6890;-7.5612;-16.0116
898.6731;-8.0786;-16.9996
898.6572;-8.5959;-17.9876
898.6413;-9.1133;-18.9756
