##mid_point_vec:377.6827;189.4375;-292.499
0.0000;0.0000;0.0000
0.1979;-0.2075;-0.1363
0.4083;-0.4129;-0.2848
0.6242;-0.6185;-0.4476
0.8524;-0.8243;-0.6266
1.0923;-1.0254;-0.8094
1.3442;-1.2237;-1.0070
1.6122;-1.4181;-1.2228
1.8934;-1.6100;-1.4548
2.1917;-1.8027;-1.7030
2.5038;-1.9934;-1.9677
2.8370;-2.1764;-2.2455
3.1879;-2.3570;-2.5434
3.5611;-2.5324;-2.8627
3.9553;-2.7038;-3.2003
4.3677;-2.8740;-3.5598
4.7997;-3.0434;-3.9411
5.2545;-3.2045;-4.3373
5.7327;-3.3615;-4.7639
6.2328;-3.5170;-5.2173
6.7519;-3.6718;-5.6915
7.2950;-3.8248;-6.1869
7.8622;-3.9717;-6.7071
8.4562;-4.1118;-7.2497
9.0716;-4.2493;-7.8204
9.7051;-4.3847;-8.4113
10.3621;-4.5184;-9.0270
11.0441;-4.6525;-9.6688
11.7498;-4.7802;-10.3275
12.4822;-4.9031;-11.0088
13.2346;-5.0246;-11.7134
14.0078;-5.1483;-12.4387
14.8046;-5.2683;-13.1769
15.6251;-5.3872;-13.9377
16.4684;-5.5020;-14.7198
17.3321;-5.6152;-15.5179
18.2145;-5.7300;-16.3348
19.1144;-5.8447;-17.1632
20.0396;-5.9578;-18.0095
20.9814;-6.0709;-18.8675
21.9420;-6.1791;-19.7354
22.9214;-6.2906;-20.6196
23.9190;-6.4042;-21.5173
24.9334;-6.5241;-22.4271
25.9669;-6.6451;-23.3487
27.0193;-6.7676;-24.2838
28.0940;-6.8900;-25.2304
29.1845;-7.0214;-26.1855
30.2972;-7.1584;-27.1503
31.4419;-7.2959;-28.1250
32.6127;-7.4390;-29.1086
33.8142;-7.5838;-30.0990
35.0504;-7.7298;-31.1013
36.3214;-7.8796;-32.1055
37.6384;-8.0292;-33.1149
38.9984;-8.1758;-34.1222
40.4086;-8.3217;-35.1347
41.8767;-8.4622;-36.1456
43.4025;-8.6040;-37.1558
44.9923;-8.7474;-38.1642
46.6649;-8.8873;-39.1734
48.4245;-9.0268;-40.1819
50.2733;-9.1717;-41.1900
52.2313;-9.3147;-42.1932
54.3011;-9.4620;-43.1955
56.4993;-9.6128;-44.1837
58.8354;-9.7663;-45.1659
61.3198;-9.9259;-46.1385
63.9774;-10.0910;-47.0990
66.8280;-10.2614;-48.0501
69.8823;-10.4437;-48.9884
73.1765;-10.6324;-49.9184
76.7287;-10.8294;-50.8356
80.5575;-11.0323;-51.7397
84.6834;-11.2390;-52.6225
89.1221;-11.4498;-53.4822
93.8869;-11.6718;-54.3177
98.9969;-11.9037;-55.1158
104.4657;-12.1488;-55.8742
110.3112;-12.4075;-56.5785
116.5430;-12.6845;-57.2227
123.1656;-12.9811;-57.8026
130.1757;-13.2967;-58.3057
137.5838;-13.6348;-58.7238
145.3706;-13.9953;-59.0454
153.5325;-14.3757;-59.2588
162.0861;-14.7883;-59.3416
170.9966;-15.2248;-59.3014
180.2575;-15.6814;-59.1297
189.8504;-16.1452;-58.8103
199.7544;-16.6150;-58.3606
209.9656;-17.0771;-57.7775
220.4588;-17.5187;-57.0758
231.2135;-17.9323;-56.2433
242.2119;-18.3070;-55.2667
253.4154;-18.6320;-54.1324
264.8046;-18.8961;-52.8504
276.3529;-19.0870;-51.3789
288.0414;-19.2012;-49.7814
299.7976;-19.2326;-48.0610
311.6200;-19.1684;-46.2092
323.4776;-19.0002;-44.2349
335.3134;-18.7191;-42.1378
347.1100;-18.3142;-39.9304
358.8274;-17.8433;-37.6356
370.5072;-17.2738;-35.2332
382.0887;-16.5835;-32.7468
393.5194;-15.7807;-30.1908
404.7629;-14.8928;-27.5848
415.8323;-13.9212;-24.9495
426.7109;-12.8610;-22.3307
437.3724;-11.7197;-19.6927
447.8168;-10.4783;-17.0549
458.0539;-9.1729;-14.4465
468.0742;-7.7788;-11.8512
477.8588;-6.3326;-9.3282
487.3735;-4.8498;-6.8768
496.5822;-3.2805;-4.4913
505.4000;-1.6616;-2.1952
513.8934;0.0000;-0.0000
522.0883;1.6876;2.0511
530.0117;3.4405;3.9621
537.6157;5.2415;5.7309
545.0002;7.1293;7.3299
552.0464;9.0493;8.7934
558.7555;10.9804;10.1108
565.0819;12.9363;11.2978
571.0163;14.8818;12.3292
576.6005;16.8458;13.2412
581.8325;18.8178;14.0422
586.7535;20.7995;14.7326
591.3534;22.7762;15.3111
595.6076;24.7318;15.7689
599.5239;26.7161;16.1640
603.0488;28.6763;16.4678
606.2141;30.6058;16.6830
608.8915;32.4649;16.8281
611.1850;34.3699;16.9009
613.1249;36.3166;16.8868
614.7344;38.2292;16.8036
616.0044;40.0677;16.6747
616.9396;41.8028;16.5267
617.6851;43.6389;16.2828
618.4304;45.4749;16.0387
619.1758;47.3109;15.7947
619.9211;49.1469;15.5507
620.6665;50.9830;15.3066
621.4119;52.8190;15.0626
