##mid_point_vec:115.1411;-276.9612;763.7918
0.0000;0.0000;0.0000
0.8332;-0.5685;-0.1722
1.7582;-1.2036;-0.2612
2.7838;-1.9122;-0.2611
3.9244;-2.6978;-0.1777
5.1856;-3.5829;0.0018
6.5870;-4.5711;0.2700
8.1567;-5.6718;0.6155
9.8838;-6.8983;1.0121
11.8183;-8.2567;1.4648
13.9831;-9.7526;1.9680
16.4020;-11.3973;2.5146
19.0978;-13.2041;3.0984
22.0895;-15.1827;3.7103
25.4025;-17.3466;4.3429
29.0553;-19.7038;4.9953
33.0650;-22.2570;5.6640
37.4430;-25.0067;6.3467
42.2078;-27.9524;7.0467
47.3619;-31.0894;7.7611
52.9117;-34.4098;8.4971
58.8850;-37.9083;9.2782
65.2507;-41.5779;10.0851
72.0193;-45.3982;10.9266
79.1654;-49.3555;11.7695
86.7107;-53.4234;12.6233
94.6550;-57.5755;13.4867
102.9925;-61.7774;14.3576
111.6851;-66.0580;15.1803
120.7491;-70.3577;15.9836
130.1821;-74.6488;16.7598
139.9681;-78.9004;17.4970
150.1056;-83.0856;18.1859
160.5791;-87.1735;18.8131
171.3783;-91.1333;19.3776
182.4934;-94.9312;19.8801
193.9037;-98.5331;20.2822
205.6143;-101.9467;20.6405
217.5669;-105.1348;20.9482
229.7314;-108.0701;21.2039
242.0833;-110.7384;21.4022
254.6369;-113.0891;21.5722
267.3374;-115.1402;21.6805
280.1695;-116.8673;21.7369
293.1053;-118.2443;21.7617
306.1171;-119.2653;21.7453
319.1756;-119.9292;21.6913
332.2538;-120.2374;21.5998
345.3210;-120.1942;21.4792
358.3416;-119.8224;21.3539
371.2800;-119.0932;21.2011
384.1227;-118.0476;21.0261
396.8426;-116.6911;20.8304
409.4183;-115.0476;20.6207
421.8208;-113.1155;20.4227
434.0277;-110.9145;20.2389
446.0031;-108.4897;20.0660
457.7217;-105.8653;19.8990
469.1690;-103.0672;19.7611
480.3352;-100.1157;19.6511
491.2069;-97.0308;19.5789
501.7827;-93.8343;19.5475
512.0575;-90.5432;19.5633
522.0353;-87.1798;19.6347
531.7134;-83.7514;19.7560
541.1008;-80.2905;19.9307
550.1924;-76.8030;20.1623
558.9894;-73.3042;20.4504
567.4976;-69.8085;20.7926
575.7288;-66.3232;21.1878
583.6866;-62.8685;21.6291
591.3759;-59.4516;22.1146
598.8071;-56.0902;22.6417
605.9921;-52.7954;23.2051
612.9400;-49.5748;23.7933
619.6762;-46.4214;24.4221
626.2119;-43.3581;25.0560
632.5624;-40.3816;25.7041
638.7376;-37.5012;26.3629
644.7336;-34.7265;27.0273
650.5846;-32.0509;27.6973
656.3187;-29.4843;28.3604
661.9514;-27.0199;29.0148
667.5253;-24.6509;29.6563
673.0494;-22.3893;30.2595
678.5292;-20.2355;30.8056
683.9769;-18.1775;31.2997
689.3980;-16.2230;31.7270
694.7840;-14.3953;32.0493
700.1396;-12.6765;32.2864
705.4707;-11.0796;32.4089
710.7781;-9.6000;32.4072
716.0831;-8.2307;32.2816
721.3710;-6.9776;32.0325
726.6254;-5.8339;31.6693
731.8412;-4.8009;31.1909
736.9987;-3.8890;30.5898
742.0918;-3.0833;29.8896
747.1129;-2.3730;29.1106
752.0451;-1.7623;28.2457
756.8794;-1.2414;27.3051
761.6064;-0.7979;26.2967
766.2180;-0.4254;25.2195
770.7044;-0.1122;24.0803
775.0563;0.1488;22.8849
779.2641;0.3644;21.6318
783.3145;0.5415;20.3180
787.2017;0.6863;18.9464
790.9176;0.8028;17.5198
794.4536;0.8957;16.0492
797.8130;0.9643;14.5324
800.9951;1.0039;12.9792
804.0063;1.0085;11.3914
806.8483;0.9762;9.7768
809.5254;0.9053;8.1467
812.0403;0.7962;6.5068
814.3958;0.6508;4.8665
816.5996;0.4706;3.2312
818.6562;0.2526;1.6087
820.5747;0.0000;0.0000
822.3651;-0.2820;-1.5969
824.0364;-0.5871;-3.1807
825.5920;-0.9068;-4.7553
827.0355;-1.2279;-6.3109
828.3669;-1.5414;-7.8478
829.5931;-1.8411;-9.3549
830.7173;-2.1235;-10.8166
831.7410;-2.3863;-12.2193
832.6668;-2.6325;-13.5428
833.4978;-2.8678;-14.7774
834.2410;-3.0892;-15.9095
834.9036;-3.2848;-16.9346
835.4811;-3.4428;-17.8504
836.0006;-3.5983;-18.7163
836.5201;-3.7537;-19.5821
837.0397;-3.9091;-20.4480
837.5593;-4.0645;-21.3138
838.0788;-4.2199;-22.1797
838.5983;-4.3754;-23.0456
