##mid_point_vec:-320.3171;-240.9988;399.3007
0.0000;0.0000;0.0000
0.1344;0.0926;0.3937
0.2625;0.1789;0.7742
0.4068;0.2683;1.1588
0.5657;0.3643;1.5516
0.7324;0.4593;1.9416
0.8921;0.5493;2.3230
1.0491;0.6302;2.7092
1.2124;0.7029;3.1008
1.3821;0.7704;3.4884
1.5588;0.8330;3.8759
1.7412;0.8884;4.2650
1.9270;0.9319;4.6553
2.1184;0.9643;5.0264
2.3175;0.9935;5.4010
2.5184;1.0104;5.7824
2.7259;1.0119;6.1557
2.9434;0.9963;6.5324
3.1708;0.9665;6.8938
3.4039;0.9254;7.2461
3.6593;0.8793;7.5861
3.9284;0.8218;7.9303
4.2057;0.7599;8.2589
4.5113;0.6822;8.5775
4.8508;0.5891;8.8695
5.2550;0.5052;9.1172
5.6535;0.4027;9.3891
6.1092;0.2933;9.6367
6.5627;0.1632;9.8977
7.0796;0.0378;10.1925
7.6073;-0.1020;10.4822
8.2041;-0.2451;10.7736
8.7964;-0.4291;11.0466
9.3984;-0.6404;11.3140
10.0441;-0.8917;11.5633
10.7157;-1.1605;11.7791
11.4505;-1.3871;12.0082
12.1227;-1.6224;12.1923
12.8712;-1.8962;12.4150
13.7699;-2.2130;12.6254
14.7326;-2.5424;12.7541
15.8096;-2.8915;12.8471
16.9451;-3.2895;12.8877
18.2165;-3.6895;12.8742
19.5623;-4.1105;12.8539
20.9709;-4.5393;12.9631
22.5335;-4.9743;13.0578
24.2224;-5.4120;13.1495
26.0749;-5.8842;13.2697
28.0489;-6.4441;13.3639
30.2762;-7.0363;13.5120
32.6025;-7.6508;13.6515
35.0375;-8.2597;13.7802
37.6242;-8.9095;13.9886
40.3857;-9.5732;14.2114
43.3236;-10.2449;14.4563
46.4332;-10.9606;14.7514
49.7321;-11.7051;15.0690
53.3146;-12.4565;15.2907
57.0808;-13.2389;15.5538
61.0480;-14.0354;15.8405
65.2132;-14.8448;16.1718
69.5699;-15.6549;16.5584
74.1280;-16.4636;16.9871
78.8939;-17.2722;17.4565
83.8587;-18.0680;17.9707
89.0243;-18.8475;18.5298
94.3929;-19.6138;19.1340
99.9687;-20.3661;19.7998
105.7485;-21.0772;20.5116
111.7302;-21.7312;21.2715
117.9181;-22.3250;22.0870
124.3209;-22.8483;22.9444
130.9297;-23.2880;23.8608
137.7614;-23.6487;24.8225
144.8174;-23.9203;25.8308
152.1012;-24.1181;26.9018
159.6030;-24.2332;28.0445
167.3248;-24.2624;29.2570
175.2561;-24.2280;30.5463
183.3945;-24.0948;31.8954
191.7277;-23.8638;33.2857
200.2386;-23.5407;34.7275
208.9302;-23.1455;36.2053
217.8036;-22.6843;37.7011
226.8374;-22.1512;39.2090
236.0288;-21.5590;40.7064
245.3694;-20.9130;42.1790
254.8527;-20.2162;43.6027
264.4681;-19.4615;44.9551
274.2048;-18.6489;46.2182
284.0697;-17.7984;47.3705
294.0596;-16.8938;48.3989
304.1438;-15.9571;49.2774
314.3603;-15.0306;50.0116
324.6489;-14.1108;50.5643
335.0543;-13.2127;50.9326
345.5504;-12.3407;51.1127
356.1472;-11.4975;51.1031
366.8211;-10.6758;50.8981
377.5556;-9.8690;50.4883
388.3623;-9.0953;49.8587
399.1802;-8.3614;49.0063
410.0057;-7.6516;47.9233
420.8167;-7.0070;46.6108
431.5784;-6.4013;45.0452
442.2995;-5.8463;43.2398
452.9014;-5.2941;41.1718
463.4387;-4.7704;38.8692
473.8362;-4.2593;36.3368
484.1088;-3.7237;33.5761
494.1983;-3.1839;30.5714
504.0950;-2.6663;27.3325
513.7686;-2.1793;23.8729
523.1713;-1.7246;20.2214
532.2872;-1.3061;16.4017
541.1133;-0.9409;12.4454
549.6379;-0.5870;8.3669
557.8802;-0.2739;4.2072
565.7955;0.0000;0.0000
573.3984;0.2388;-4.2296
580.6695;0.4496;-8.4675
587.6037;0.6335;-12.7005
594.1702;0.7443;-16.9097
600.3988;0.8017;-21.0672
606.2506;0.8100;-25.1476
611.7786;0.7920;-29.1386
616.9694;0.7452;-33.0269
621.8610;0.6692;-36.8147
626.4266;0.5450;-40.5029
630.7031;0.3961;-44.0836
634.6154;0.1873;-47.5570
638.2779;-0.0055;-50.9421
641.6433;-0.2289;-54.2370
644.7064;-0.5042;-57.4182
647.4963;-0.8129;-60.4913
650.0556;-1.1096;-63.4605
652.3577;-1.4353;-66.2995
654.4822;-1.7432;-68.9969
656.3738;-2.0588;-71.5154
658.0773;-2.3559;-73.8328
659.6135;-2.6117;-75.9222
660.9839;-2.8179;-77.7590
662.2382;-3.0206;-79.6044
663.4925;-3.2233;-81.4497
664.7469;-3.4262;-83.2951
666.0012;-3.6289;-85.1405
667.2556;-3.8316;-86.9858
668.5100;-4.0344;-88.8311
