##mid_point_vec:138.6956;-400.7159;443.7239
0.0000;0.0000;0.0000
0.0339;-0.0673;0.4645
0.0472;-0.1433;0.8333
0.1081;-0.2244;1.2728
0.1852;-0.3036;1.7419
0.2856;-0.3959;2.2168
0.4058;-0.4195;2.7490
0.5279;-0.4341;3.2473
0.7032;-0.4621;3.8245
0.8947;-0.5188;4.3703
1.0708;-0.6070;4.9322
1.2538;-0.7031;5.4191
1.4726;-0.8175;5.9866
1.6851;-0.9441;6.5482
1.9127;-1.0997;7.0375
2.1856;-1.2800;7.5842
2.4682;-1.4479;8.1298
2.7720;-1.6581;8.6548
3.0594;-1.8740;9.1012
3.3728;-2.1830;9.5674
3.6655;-2.5037;10.0110
4.0025;-2.8755;10.4415
4.3412;-3.2641;10.8836
4.6560;-3.6720;11.2754
4.9811;-4.0963;11.6542
5.3146;-4.5635;12.0218
5.6608;-5.0483;12.3664
6.0001;-5.5622;12.6802
6.3652;-6.0911;13.0120
6.7757;-6.6878;13.3079
7.2442;-7.3084;13.5986
7.7855;-7.9816;13.8635
8.4184;-8.7086;14.0804
9.2440;-9.4377;14.3219
10.1938;-10.1675;14.5369
11.3377;-10.9136;14.7175
12.8123;-11.8582;14.9458
14.5354;-12.8467;15.1248
16.5821;-13.8371;15.2784
18.9878;-14.8915;15.4050
21.7697;-15.9561;15.5291
24.9479;-17.0663;15.6237
28.5529;-18.1976;15.7356
32.5843;-19.3732;15.8674
37.0868;-20.6296;16.0274
42.0581;-21.9740;16.2128
47.4763;-23.4309;16.4309
53.2319;-24.9103;16.5170
59.6018;-26.5263;16.9303
66.3838;-28.0512;17.4175
73.6348;-29.6380;18.0542
81.3190;-31.3275;18.8217
89.4266;-33.0592;19.7431
97.9564;-34.8645;20.8120
106.8930;-36.7205;22.0108
116.2208;-38.6450;23.2724
125.9351;-40.6162;24.6458
135.9349;-42.5442;26.0299
146.1557;-44.3825;27.3754
156.6813;-46.2080;28.7761
167.5862;-48.0037;30.4256
178.5950;-49.7226;31.8554
189.8376;-51.3960;33.2827
201.2740;-52.9735;34.7022
212.8804;-54.4442;36.1026
224.6190;-55.8029;37.4652
236.4664;-57.0169;38.7707
248.3792;-58.0907;40.0294
260.3357;-59.0080;41.2799
272.3050;-59.7599;42.4552
284.3342;-60.3624;43.6531
296.4443;-60.8687;44.9007
308.5128;-61.1976;46.0583
320.5455;-61.4060;47.1160
332.5005;-61.4032;48.0990
344.3128;-61.2026;48.9617
355.9600;-60.8339;49.6658
367.4745;-60.3030;50.2376
378.8469;-59.6302;50.6664
389.9983;-58.8019;50.9488
400.8798;-57.8120;51.0510
411.5024;-56.6670;50.9727
421.8668;-55.3567;50.7432
431.9432;-53.9071;50.3536
441.7188;-52.3215;49.7952
451.1574;-50.6209;49.0660
460.2547;-48.8068;48.1840
468.9968;-46.8862;47.1497
477.3793;-44.8956;45.9781
485.4443;-42.8369;44.6939
493.0860;-40.6994;43.2817
500.3196;-38.5295;41.7155
507.1917;-36.3377;40.0460
513.7471;-34.1346;38.3103
519.9713;-31.9233;36.5304
525.8248;-29.7285;34.6834
531.3317;-27.5776;32.7797
536.5107;-25.4626;30.8579
541.3872;-23.4028;28.9220
545.9827;-21.3972;27.0080
550.3022;-19.4832;25.1118
554.4008;-17.6505;23.2317
558.2876;-15.9232;21.4052
562.0129;-14.3081;19.6243
565.5998;-12.7785;17.9591
569.0671;-11.3596;16.3547
572.4433;-10.0538;14.8152
575.7176;-8.8681;13.3196
578.9587;-7.7873;11.9256
582.1617;-6.7964;10.5885
585.3534;-5.8898;9.3313
588.5483;-5.0629;8.1325
591.7542;-4.3133;6.9881
594.9587;-3.6202;5.8851
598.1893;-2.9653;4.8438
601.4040;-2.3416;3.8190
604.5088;-1.7577;2.8453
607.6003;-1.1832;1.8670
610.6997;-0.6000;0.9232
613.7594;-0.0000;0.0000
616.7958;0.6314;-0.8952
619.7695;1.2645;-1.8374
622.7221;1.9355;-2.7670
625.6207;2.6489;-3.6987
628.4460;3.3998;-4.6179
631.1639;4.1687;-5.5779
633.8450;4.9814;-6.5583
636.4372;5.8581;-7.5222
638.9427;6.7609;-8.5080
641.5070;7.6837;-9.5391
643.9820;8.6332;-10.5953
646.3214;9.6091;-11.6937
648.5486;10.6192;-12.8222
650.6631;11.6516;-13.9835
652.6650;12.7450;-15.1522
654.5234;13.8635;-16.3506
656.2348;15.0048;-17.5947
657.8126;16.1649;-18.8614
659.2944;17.3206;-20.1142
660.6131;18.4028;-21.2803
661.7815;19.3631;-22.3971
662.8174;20.2339;-23.3926
663.7130;21.2435;-24.4669
664.6086;22.2530;-25.5412
665.5043;23.2626;-26.6155
666.3999;24.2722;-27.6898
667.2956;25.2818;-28.7639
668.1912;26.2912;-29.8383
