##mid_point_vec:48.0467;-521.3296;885.8943
0.0000;0.0000;0.0000
1.1002;-0.6462;0.1392
2.3169;-1.3286;0.3275
3.6884;-2.0778;0.5452
5.2088;-2.8856;0.8209
6.8882;-3.7636;1.1817
8.7591;-4.7322;1.5993
10.8482;-5.8438;2.0688
13.1605;-7.0624;2.6215
15.7195;-8.4068;3.2612
18.5605;-9.9245;3.9686
21.6920;-11.5928;4.7770
25.1472;-13.4531;5.6774
28.9651;-15.4979;6.6714
33.1628;-17.7392;7.7729
37.7558;-20.1944;8.9792
42.7422;-22.8452;10.2986
48.1435;-25.6799;11.7322
53.9808;-28.7246;13.2521
60.2639;-31.9569;14.8746
67.0172;-35.3570;16.5903
74.2514;-38.9302;18.3985
81.9944;-42.6531;20.2857
90.2272;-46.4635;22.2704
99.0025;-50.4276;24.3161
108.3267;-54.5056;26.4314
118.1883;-58.6599;28.5960
128.5820;-62.8644;30.7997
139.5238;-67.1079;33.0212
151.0143;-71.3651;35.2342
163.0408;-75.5973;37.4367
175.5701;-79.7864;39.6237
188.5813;-83.8807;41.7568
202.1006;-87.8515;43.8269
216.0980;-91.6639;45.8090
230.5306;-95.2919;47.6731
245.4295;-98.7085;49.3804
260.6980;-101.8350;50.9338
276.2827;-104.6399;52.3260
292.1469;-107.1475;53.5210
308.2730;-109.2753;54.5487
324.5813;-111.0640;55.3483
341.0660;-112.4473;55.9789
357.6767;-113.4621;56.4036
374.3809;-114.0626;56.6141
391.1594;-114.2856;56.6793
407.9028;-114.1486;56.5336
424.5436;-113.6807;56.2020
441.0618;-112.9321;55.7101
457.4306;-111.8763;55.1383
473.6446;-110.5291;54.4451
489.6578;-108.9186;53.6336
505.4524;-107.0436;52.7340
521.0096;-104.9871;51.6949
536.3306;-102.6369;50.6114
551.3170;-100.1666;49.4104
565.9755;-97.5478;48.1501
580.3010;-94.8134;46.8413
594.2610;-91.9700;45.4585
607.8755;-89.0101;44.0764
621.2347;-85.8133;42.6856
634.2773;-82.4784;41.2957
646.9446;-79.0707;39.8528
659.2402;-75.6077;38.4080
671.1911;-72.0868;36.9708
682.8378;-68.5075;35.5787
694.0720;-64.9494;34.2186
704.9645;-61.4156;32.8816
715.5876;-57.8254;31.6031
725.9250;-54.2067;30.3601
735.9709;-50.5814;29.1606
745.7400;-46.9812;27.9873
755.2266;-43.4058;26.8403
764.3823;-39.9906;25.7233
773.2661;-36.6305;24.6193
781.8895;-33.3333;23.5332
790.2726;-30.1042;22.4665
798.4209;-26.9576;21.4099
806.3255;-23.9119;20.3456
814.0936;-20.8870;19.3220
821.6633;-17.9672;18.3300
829.0394;-15.1745;17.3650
836.2424;-12.5168;16.4354
843.2978;-9.9947;15.5392
850.2189;-7.5968;14.6825
857.0116;-5.3349;13.8687
863.6858;-3.2183;13.0982
870.2451;-1.2498;12.3769
876.6554;0.5953;11.6930
882.9637;2.2818;11.0556
889.1394;3.7908;10.4525
895.2092;5.1452;9.9037
901.1781;6.3286;9.4085
907.0568;7.3508;8.9749
912.8301;8.2614;8.6006
918.5069;9.0134;8.2931
924.1142;9.6207;8.0479
929.6166;10.0808;7.8596
935.0144;10.3971;7.7143
940.3116;10.5945;7.5953
945.5290;10.6516;7.4971
950.6829;10.5882;7.4049
955.7457;10.4205;7.3114
960.7557;10.1721;7.2280
965.6785;9.8316;7.1283
970.5081;9.4101;6.9998
975.2460;8.9196;6.8243
979.9092;8.3194;6.6003
984.4942;7.6860;6.3055
988.9718;7.0151;5.9453
993.3774;6.3222;5.5130
997.7147;5.6207;5.0187
1001.9769;4.8984;4.4805
1006.1427;4.1880;3.8989
1010.2369;3.4533;3.3031
1014.2336;2.7239;2.6859
1018.1229;2.0140;2.0446
1021.8943;1.3209;1.3821
1025.5314;0.6466;0.6978
1029.0295;0.0000;-0.0000
1032.3734;-0.5993;-0.7151
1035.5578;-1.1753;-1.4315
1038.5814;-1.7086;-2.1516
1041.4383;-2.2019;-2.8639
1044.1239;-2.6554;-3.5687
1046.6330;-3.0520;-4.2676
1048.9746;-3.3970;-4.9582
1051.1481;-3.6891;-5.6467
1053.1618;-3.9390;-6.3318
1055.0317;-4.1422;-7.0134
1056.7625;-4.2941;-7.7019
1058.3705;-4.3913;-8.3970
1059.8649;-4.4478;-9.0999
1061.2609;-4.4609;-9.8091
1062.5684;-4.4176;-10.5269
1063.7807;-4.2828;-11.3920
1064.9230;-4.1141;-12.2605
1066.0115;-3.9169;-13.1250
1067.0581;-3.6908;-13.9871
1068.0560;-3.4365;-14.8317
1069.0400;-3.2080;-15.6194
1069.9957;-2.9685;-16.3643
1070.9182;-2.7164;-17.0640
1071.8083;-2.4488;-17.7091
1072.6924;-2.1583;-18.3933
1073.5767;-1.8679;-19.0774
1074.4610;-1.5775;-19.7614
1075.3452;-1.2871;-20.4454
1076.2295;-0.9966;-21.1295
1077.1138;-0.7062;-21.8137
