##mid_point_vec:-139.8356;-282.9755;540.8708
0.0000;0.0000;0.0000
0.5450;-0.2166;-0.7036
1.2641;-0.4656;-1.4156
2.1222;-0.7311;-2.1432
3.0911;-1.0162;-2.8638
4.2066;-1.2886;-3.6088
5.4628;-1.5522;-4.3783
6.8775;-1.8255;-5.1760
8.4392;-2.1055;-6.0111
10.1405;-2.3894;-6.8701
11.9832;-2.6751;-7.7573
13.9739;-2.9576;-8.6744
16.1333;-3.2120;-9.6220
18.4389;-3.4463;-10.6028
20.8993;-3.6651;-11.6250
23.5227;-3.8677;-12.7061
26.2998;-4.0473;-13.8439
29.2771;-4.2255;-15.0583
32.3868;-4.3992;-16.3154
35.6530;-4.5659;-17.6178
39.0602;-4.7312;-18.9582
42.6146;-4.8951;-20.3275
46.3242;-5.0635;-21.7246
50.1940;-5.2631;-23.1531
54.2482;-5.4665;-24.5957
58.4413;-5.7001;-26.0527
62.7877;-5.9171;-27.5044
67.3061;-6.1445;-28.9567
71.9612;-6.3738;-30.3944
76.7812;-6.6228;-31.8209
81.7337;-6.8993;-33.2170
86.8973;-7.1436;-34.5957
92.2202;-7.3830;-35.9444
97.7176;-7.6096;-37.2506
103.3975;-7.8278;-38.5143
109.2938;-8.0795;-39.7245
115.3591;-8.2994;-40.8717
121.5545;-8.5045;-41.9664
127.8770;-8.6892;-43.0057
134.3280;-8.8812;-43.9951
140.9656;-9.0788;-44.8973
147.7604;-9.2880;-45.7265
154.7207;-9.4923;-46.4780
161.8493;-9.6765;-47.1606
169.1117;-9.8591;-47.7843
176.5046;-10.0302;-48.3373
184.0162;-10.1946;-48.8341
191.6430;-10.3339;-49.2686
199.3204;-10.3953;-49.6520
207.1191;-10.4535;-49.9842
214.9813;-10.4872;-50.2465
222.9434;-10.4968;-50.4451
231.0147;-10.5120;-50.5921
239.0298;-10.4891;-50.7086
247.0893;-10.4320;-50.7816
255.1338;-10.3438;-50.8143
263.1629;-10.2066;-50.7940
271.1981;-10.0679;-50.7208
279.1911;-9.9325;-50.6395
287.1623;-9.7589;-50.5158
295.0933;-9.5611;-50.3682
303.0224;-9.3425;-50.1885
310.8976;-9.0798;-49.9852
318.7235;-8.7807;-49.7384
326.5391;-8.4728;-49.5096
334.2580;-8.1242;-49.2568
342.0033;-7.7188;-49.0341
349.7005;-7.2833;-48.8130
357.3505;-6.8294;-48.5976
364.9789;-6.3504;-48.3991
372.5398;-5.8371;-48.2123
380.0951;-5.2788;-48.0110
387.6872;-4.6949;-47.8758
395.2861;-4.1186;-47.8051
402.7686;-3.4942;-47.7034
410.1717;-2.8336;-47.5762
417.5090;-2.1696;-47.4680
424.7040;-1.4505;-47.3080
431.8244;-0.7051;-47.1507
438.8099;0.0437;-46.9351
445.7639;0.7868;-46.7575
452.6025;1.5517;-46.5643
459.3097;2.2961;-46.3727
465.8758;3.0349;-46.1466
472.2954;3.8044;-45.8595
478.4964;4.5329;-45.4865
484.5282;5.2667;-45.0032
490.4616;5.9232;-44.5104
496.3041;6.4865;-43.9974
502.0593;6.9906;-43.4463
507.7892;7.3820;-42.8685
513.4565;7.6906;-42.2337
519.0723;7.8986;-41.5429
524.5296;8.0212;-40.7230
529.9299;8.0413;-39.8229
535.2520;7.9913;-38.8153
540.5092;7.8209;-37.7398
545.7298;7.5152;-36.6056
550.8823;7.1529;-35.3741
555.9407;6.7321;-34.0625
560.9308;6.2791;-32.6703
565.8125;5.8388;-31.1957
570.6078;5.3991;-29.6553
575.2439;4.9890;-28.0476
579.7579;4.5947;-26.3819
584.0980;4.2407;-24.6790
588.2870;3.9247;-22.9306
592.3183;3.6369;-21.1429
596.2026;3.3667;-19.3268
599.9340;3.1412;-17.4838
603.4736;2.9415;-15.6406
606.8417;2.7447;-13.8041
610.0271;2.5351;-11.9751
613.0131;2.2965;-10.1595
615.7771;2.0134;-8.3736
618.3083;1.6807;-6.6228
620.6222;1.3068;-4.9065
622.7018;0.9013;-3.2329
624.5793;0.4551;-1.5942
626.2351;0.0000;0.0000
627.6693;-0.4509;1.5480
628.8836;-0.8775;3.0511
629.8740;-1.2727;4.5054
630.6617;-1.6179;5.9200
631.2426;-1.8969;7.2875
631.6444;-2.0965;8.6014
631.8837;-2.2013;9.8542
631.9785;-2.1997;11.0534
631.9404;-2.0865;12.2062
631.7799;-1.8802;13.3081
631.5149;-1.5751;14.3640
631.1706;-1.1715;15.3766
630.7429;-0.6974;16.3247
630.2432;-0.1577;17.2030
629.6715;0.4443;18.0025
629.0454;1.0965;18.7222
628.3740;1.8038;19.3580
627.6613;2.5578;19.9020
626.9119;3.3575;20.3597
626.1267;4.1892;20.7467
625.3130;5.0287;21.0720
624.4841;5.8672;21.3373
623.6482;6.7122;21.5527
622.7978;7.5424;21.7206
621.9187;8.4084;21.8091
621.0396;9.2744;21.8977
620.1605;10.1404;21.9861
619.2814;11.0064;22.0746
618.4024;11.8724;22.1632
617.5233;12.7384;22.2517
