##mid_point_vec:278.7589;-397.5083;783.787
0.0000;0.0000;0.0000
0.9575;-0.5137;-0.4954
1.9918;-1.0622;-0.9053
3.1407;-1.6882;-1.2559
4.3970;-2.3742;-1.5240
5.7880;-3.1718;-1.7392
7.3117;-4.0541;-1.8632
8.9904;-5.0388;-1.9054
10.8252;-6.1090;-1.8357
12.8449;-7.2922;-1.6676
15.0827;-8.6002;-1.3981
17.5589;-10.0006;-1.0168
20.3004;-11.5503;-0.5246
23.3268;-13.2430;0.0884
26.6904;-15.0552;0.8216
30.4136;-17.0299;1.6818
34.4959;-19.1151;2.6940
39.0157;-21.3741;3.8163
44.0034;-23.7667;5.0724
49.4775;-26.3025;6.4730
55.4666;-28.9744;8.0353
62.0200;-31.7928;9.7481
69.1458;-34.7310;11.6225
76.8873;-37.7868;13.6509
85.2689;-40.9509;15.8366
94.2972;-44.1948;18.1716
103.9871;-47.4923;20.6579
114.3525;-50.8627;23.2803
125.3770;-54.2353;26.0336
137.0785;-57.6214;28.8957
149.4731;-61.0030;31.8752
162.4533;-64.3097;34.9583
176.0851;-67.5295;38.1041
190.3019;-70.6185;41.2811
205.1422;-73.5790;44.4702
220.5625;-76.3503;47.6414
236.5020;-78.8978;50.7814
252.8910;-81.1920;53.8638
269.6947;-83.1984;56.8649
286.7553;-84.9042;59.7836
304.0808;-86.2601;62.5763
321.6078;-87.2614;65.2315
339.3507;-87.8970;67.6984
357.1591;-88.1093;69.9673
375.0618;-87.9835;72.0259
392.9147;-87.4883;73.8928
410.7235;-86.6506;75.5458
428.3535;-85.4406;76.9941
445.7876;-83.9204;78.2330
462.9644;-82.0891;79.2640
479.8864;-79.9868;80.0904
496.4896;-77.6294;80.7034
512.8473;-75.0511;81.0858
528.8613;-72.2727;81.2583
544.5393;-69.3367;81.2341
559.7749;-66.2673;81.0338
574.5988;-63.1038;80.6696
589.0071;-59.8643;80.1526
602.9952;-56.5844;79.4590
616.5533;-53.2956;78.6235
629.6767;-50.0189;77.6255
642.3666;-46.7564;76.4840
654.6214;-43.5356;75.2070
666.4602;-40.3844;73.8239
677.8732;-37.3121;72.3315
688.8642;-34.3118;70.7429
699.4406;-31.3981;69.0764
709.5815;-28.6085;67.3445
719.3442;-25.9408;65.5730
728.7061;-23.4040;63.7554
737.6894;-20.9772;61.8880
746.3163;-18.6739;60.0014
754.5767;-16.4976;58.0894
762.4954;-14.4350;56.1855
770.0551;-12.5053;54.2949
777.2941;-10.7089;52.4279
784.1763;-9.0345;50.5688
790.7473;-7.4766;48.7399
797.0105;-6.0497;46.9488
802.9687;-4.7591;45.1921
808.6441;-3.5683;43.4558
814.0063;-2.4893;41.7437
819.1428;-1.5215;40.0692
824.0247;-0.6685;38.4323
828.4531;0.0602;36.7718
832.6486;0.6918;35.1410
836.6009;1.2279;33.5389
840.3637;1.6707;31.9585
843.9482;2.0335;30.4016
847.3852;2.3237;28.8693
850.6779;2.5420;27.3661
853.8617;2.6936;25.8886
856.9656;2.7889;24.4501
859.9964;2.8460;23.0506
862.9629;2.8669;21.6867
865.8310;2.8604;20.3565
868.6344;2.8364;19.0613
871.5982;2.8188;17.8609
874.5254;2.7990;16.7012
877.4270;2.7705;15.5753
880.2919;2.7372;14.4871
883.1160;2.6976;13.4329
885.8990;2.6574;12.4115
888.6370;2.6079;11.4261
891.3109;2.5554;10.4830
893.9069;2.4954;9.5766
896.4333;2.4279;8.7074
898.8893;2.3576;7.8790
901.2786;2.2784;7.0847
903.5995;2.1937;6.3262
905.8363;2.0920;5.5939
907.9914;1.9653;4.8873
910.0701;1.8142;4.2087
912.0575;1.6411;3.5553
913.9479;1.4400;2.9197
915.7391;1.2124;2.3073
917.4397;0.9572;1.7160
919.0459;0.6732;1.1376
920.5616;0.3551;0.5672
921.9769;0.0000;0.0000
923.3012;-0.4072;-0.5664
924.5321;-0.8511;-1.1264
925.6625;-1.3473;-1.6816
926.7058;-1.8886;-2.2220
927.6569;-2.4629;-2.7491
928.5225;-3.0572;-3.2574
929.3129;-3.6616;-3.7437
930.0219;-4.2841;-4.2108
930.6481;-4.9252;-4.6570
