##mid_point_vec:329.8167;-492.5286;680.2965
0.0000;0.0000;0.0000
0.2212;0.0381;-0.0196
0.4948;0.0651;-0.0623
0.8529;0.1110;-0.0609
1.3575;0.1048;-0.0940
2.0175;0.0255;-0.1089
2.8454;-0.2058;-0.1465
3.8924;-0.5478;-0.1387
5.2840;-1.0388;-0.1259
6.9645;-1.8065;-0.0926
9.0413;-2.8574;-0.0557
11.6058;-4.1678;0.0322
14.6916;-5.7844;0.1833
18.3736;-7.7572;0.3584
22.6276;-10.1177;0.6707
27.5885;-12.8740;1.0394
33.3191;-16.0177;1.4888
39.7897;-19.5556;2.0621
47.0954;-23.4215;2.7444
55.2907;-27.6127;3.5161
64.5224;-32.0435;4.4780
74.5747;-36.7388;5.5693
85.3917;-41.6024;6.6801
97.2744;-46.5325;7.9745
109.9836;-51.5239;9.3384
123.4801;-56.5425;10.7482
137.8429;-61.4965;12.2414
153.0732;-66.2867;13.7447
169.0352;-70.8615;15.3271
185.7184;-75.1442;16.9554
203.0628;-79.1173;18.6330
220.8524;-82.7026;20.3492
239.1821;-85.8457;22.0982
257.7877;-88.5781;23.7613
276.8166;-90.8172;25.4016
296.3436;-92.5006;27.0770
315.8715;-93.6835;28.6529
335.5239;-94.3198;30.2082
355.3399;-94.4154;31.7259
375.1059;-94.0019;33.1705
394.8185;-93.1243;34.5237
414.4062;-91.7823;35.7869
433.7207;-90.0172;36.9454
452.8144;-87.8562;37.9706
471.7268;-85.3540;38.8729
490.3301;-82.5748;39.6690
508.5570;-79.5038;40.2954
526.3769;-76.2455;40.7770
543.7664;-72.8330;41.1843
560.8042;-69.3043;41.4713
577.4796;-65.6828;41.6637
593.7144;-62.0000;41.7904
609.5051;-58.2456;41.8381
624.7971;-54.4522;41.8333
639.5794;-50.5687;41.6997
653.9287;-46.7123;41.5131
667.7533;-42.8782;41.2889
681.1048;-39.1086;41.0221
693.9075;-35.4011;40.7134
706.2355;-31.8711;40.4178
718.0319;-28.4192;40.1268
729.3185;-25.0464;39.8062
740.0699;-21.7942;39.4590
750.3142;-18.7107;39.0844
760.0472;-15.7785;38.6838
769.2875;-13.0367;38.2385
778.0748;-10.4508;37.7449
786.4496;-8.1556;37.2756
794.3895;-6.0731;36.7928
801.8761;-4.2112;36.2753
808.9111;-2.5384;35.7153
815.5276;-1.0401;35.1078
821.7900;0.3566;34.4609
827.6649;1.5574;33.7514
833.1768;2.5669;32.9786
838.3345;3.3847;32.1305
843.1552;4.0558;31.2034
847.6395;4.5915;30.1911
851.8255;4.9595;29.1253
855.7099;5.1747;28.0096
859.3052;5.2482;26.8445
862.6163;5.2035;25.6195
865.6976;5.0631;24.3571
868.5611;4.8123;23.0587
871.2163;4.4645;21.7284
873.6497;4.0220;20.3664
875.9040;3.5149;18.9789
877.9928;2.9587;17.5797
879.9353;2.3757;16.1856
881.7720;1.7478;14.8059
883.4773;1.0996;13.4391
885.0546;0.4712;12.0868
886.5225;-0.1473;10.7487
887.8831;-0.7383;9.4260
889.1582;-1.2841;8.1283
890.3358;-1.7786;6.8492
891.4357;-2.2071;5.6039
892.4678;-2.5662;4.3947
893.4420;-2.8523;3.2301
894.3706;-3.0573;2.1258
895.2601;-3.1922;1.0958
896.1014;-3.2520;0.1427
896.8715;-3.2289;-0.7402
897.6099;-3.1359;-1.5414
898.3169;-2.9782;-2.2502
898.9917;-2.7671;-2.8566
899.6260;-2.5210;-3.3499
900.2193;-2.2474;-3.7253
900.7336;-1.9622;-3.9946
901.1978;-1.6745;-4.1419
901.6119;-1.3933;-4.1604
901.9577;-1.1346;-4.0508
902.2355;-0.9106;-3.8260
902.4401;-0.7163;-3.4979
902.5789;-0.5543;-3.0763
902.6508;-0.4055;-2.5691
902.6670;-0.2743;-1.9918
902.6084;-0.1688;-1.3701
902.4704;-0.0685;-0.7284
902.3119;0.0000;0.0000
902.1534;0.0685;0.7284
901.9949;0.1371;1.4568
901.8364;0.2056;2.1852
901.6780;0.2742;2.9137
901.5194;0.3427;3.6420
