##mid_point_vec:241.308;-365.2187;698.9667
0.0000;0.0000;0.0000
0.1465;-0.1794;0.0976
0.3636;-0.4045;0.2125
0.6756;-0.6841;0.3467
1.1180;-1.0286;0.5085
1.7032;-1.4428;0.7007
2.4458;-1.9349;0.9310
3.3692;-2.5183;1.2047
4.5011;-3.2102;1.5222
5.8687;-4.0308;1.8800
7.5071;-5.0012;2.2755
9.4524;-6.1391;2.7069
11.7342;-7.4679;3.1659
14.3530;-8.9956;3.6268
17.3521;-10.7419;4.1005
20.7480;-12.7124;4.5924
24.5761;-14.9286;5.1126
28.8408;-17.4076;5.6572
33.5482;-20.1777;6.2150
38.7323;-23.2425;6.8022
44.3957;-26.6095;7.4123
50.5398;-30.2593;8.0535
57.1773;-34.1793;8.7330
64.2814;-38.4087;9.4162
71.8445;-42.9014;10.1177
79.8611;-47.6242;10.8415
88.3607;-52.5528;11.6153
97.3276;-57.6434;12.4215
106.7656;-62.8633;13.2543
116.6540;-68.1622;14.0989
126.9935;-73.4868;14.9495
137.7995;-78.7756;15.8132
149.0580;-83.9868;16.6624
160.7709;-89.0666;17.4982
172.9410;-93.9738;18.3102
185.5527;-98.6626;19.0897
198.6218;-103.0264;19.8711
212.1379;-107.0456;20.6413
226.0785;-110.6877;21.4028
240.4131;-113.9208;22.1508
255.1049;-116.7248;22.8886
270.1116;-119.0850;23.6098
285.3887;-120.9901;24.3120
300.8861;-122.4367;24.9976
316.5562;-123.4159;25.6697
332.3538;-123.9419;26.3248
348.2275;-124.0143;26.9680
364.1140;-123.6499;27.6066
379.9810;-122.8774;28.2141
395.7682;-121.7371;28.7926
411.4268;-120.2574;29.3393
426.9191;-118.4656;29.8461
442.2109;-116.3739;30.3162
457.2752;-114.0432;30.7391
472.0870;-111.4886;31.1111
486.6267;-108.7337;31.4341
500.8848;-105.8030;31.7040
514.8494;-102.7275;31.9116
528.5094;-99.5086;32.0618
541.8662;-96.2083;32.1295
554.9244;-92.8618;32.1348
567.6689;-89.4822;32.0874
580.1134;-86.0856;31.9844
592.2653;-82.6943;31.8170
604.1234;-79.3287;31.5906
615.6872;-76.0242;31.3008
626.9549;-72.7583;30.9498
637.9205;-69.5492;30.5451
648.5814;-66.4051;30.0872
658.9287;-63.3292;29.5768
668.9579;-60.3299;29.0209
678.6640;-57.4237;28.4173
688.0418;-54.5896;27.7836
697.0921;-51.8304;27.0919
705.8109;-49.1500;26.3604
714.1917;-46.5486;25.5865
722.2263;-44.0237;24.7733
729.8974;-41.5710;23.9254
737.2154;-39.1981;23.0462
744.1809;-36.9112;22.1514
750.8007;-34.7187;21.2502
757.0790;-32.6168;20.3497
763.0237;-30.6101;19.4539
768.6399;-28.7010;18.5712
773.9341;-26.8801;17.6947
778.9141;-25.1531;16.8400
783.5827;-23.5082;15.9990
787.9441;-21.9405;15.1706
792.0036;-20.4393;14.3607
795.7727;-19.0002;13.5731
799.2749;-17.6193;12.8038
802.5058;-16.2809;12.0522
805.4726;-14.9808;11.3110
808.1851;-13.7183;10.5726
810.6566;-12.5075;9.8362
812.8950;-11.3572;9.1060
814.9139;-10.2729;8.3783
816.7235;-9.2675;7.6696
818.3311;-8.3335;6.9738
819.7493;-7.4689;6.2990
820.9921;-6.6728;5.6598
822.0763;-5.9416;5.0561
823.0074;-5.2681;4.4845
823.7935;-4.6542;3.9493
824.4471;-4.1054;3.4522
824.9787;-3.6243;2.9932
825.3983;-3.2038;2.5657
825.7137;-2.8401;2.1761
825.9344;-2.5233;1.8242
826.0662;-2.2421;1.5109
826.1171;-1.9880;1.2350
826.0984;-1.7513;0.9898
826.0246;-1.5280;0.7792
825.9023;-1.3081;0.5861
825.7391;-1.0866;0.4131
825.5487;-0.8697;0.2709
825.3442;-0.6508;0.1540
825.1340;-0.4376;0.0720
824.9259;-0.2188;0.0165
824.7234;0.0000;0.0000
824.5280;0.2329;0.0070
824.3424;0.4830;0.0276
824.1677;0.7548;0.0481
824.0054;1.0348;0.0662
823.8531;1.3064;0.0839
823.7047;1.5568;0.0982
823.5586;1.7786;0.1104
823.4084;1.9706;0.1149
823.2472;2.1363;0.1034
