##mid_point_vec:397.786;-459.5777;835.3573
0.0000;0.0000;0.0000
0.6039;-0.5589;0.0424
1.2644;-1.0937;0.0014
1.9698;-1.6076;-0.1303
2.7314;-2.1056;-0.3503
3.5333;-2.5835;-0.6649
4.3931;-3.0463;-1.0710
5.3221;-3.4942;-1.5670
6.3137;-3.9242;-2.1530
7.3765;-4.3415;-2.8409
8.5045;-4.7471;-3.6267
9.7283;-5.1512;-4.5027
11.0238;-5.5543;-5.4668
12.4233;-5.9678;-6.4980
13.9354;-6.3957;-7.5801
15.5727;-6.8440;-8.7013
17.3578;-7.3162;-9.8372
19.2867;-7.8123;-10.9798
21.3676;-8.3394;-12.1394
23.6097;-8.9041;-13.3299
26.0580;-9.5251;-14.5297
28.7325;-10.2138;-15.7338
31.6593;-10.9816;-16.9236
34.8569;-11.8392;-18.0945
38.3397;-12.7945;-19.2426
42.1256;-13.8579;-20.3594
46.2258;-15.0398;-21.4446
50.6528;-16.3585;-22.5003
55.4305;-17.8345;-23.5194
60.5668;-19.4887;-24.5131
66.0836;-21.3435;-25.4874
72.0199;-23.4178;-26.4187
78.3866;-25.7286;-27.2823
85.1657;-28.2783;-28.0929
92.3582;-31.0753;-28.8475
99.9645;-34.1278;-29.5408
107.9885;-37.4371;-30.1724
116.4362;-41.0026;-30.7355
125.3255;-44.8162;-31.2296
134.6739;-48.8643;-31.6596
144.5045;-53.1216;-32.0193
154.8325;-57.5499;-32.2916
165.6607;-62.1479;-32.5291
177.0088;-66.8849;-32.7367
188.8981;-71.6920;-32.8600
201.3414;-76.5369;-32.9239
214.3409;-81.3686;-32.8778
227.9030;-86.1242;-32.7303
242.0257;-90.7712;-32.4678
256.7007;-95.2577;-32.0916
271.9113;-99.5367;-31.6011
287.6199;-103.5674;-30.9704
303.7870;-107.3088;-30.2015
320.4306;-110.6612;-29.3624
337.4414;-113.7056;-28.3820
354.7973;-116.3221;-27.2465
372.4530;-118.4813;-25.9505
390.3389;-120.2142;-24.5369
408.3993;-121.4951;-22.9859
426.5865;-122.3279;-21.3430
444.8484;-122.7291;-19.6047
463.1269;-122.7138;-17.7812
481.3739;-122.2642;-15.8873
499.5610;-121.4264;-13.9234
517.6621;-120.1735;-11.9484
535.6492;-118.5614;-9.9562
553.4224;-116.7028;-7.8842
571.0267;-114.5023;-5.8448
588.4290;-112.0836;-3.8005
605.5903;-109.4768;-1.7693
622.4955;-106.6904;0.2143
639.1325;-103.7539;2.1294
655.5015;-100.6821;3.9372
671.6037;-97.5091;5.6429
687.4322;-94.2480;7.2257
702.9739;-90.9420;8.6836
718.2054;-87.5613;9.9969
733.1114;-84.1705;11.1862
747.6728;-80.7590;12.2327
761.8917;-77.3205;13.1296
775.7420;-73.8867;13.8816
789.2126;-70.4358;14.4792
802.3020;-66.9767;14.9324
815.0122;-63.5215;15.2597
827.3265;-60.0915;15.4751
839.2256;-56.7026;15.6015
850.6901;-53.3623;15.6353
861.7287;-50.0665;15.5809
872.3453;-46.8322;15.4539
882.5439;-43.6978;15.2695
892.3321;-40.6607;15.0250
901.7201;-37.7472;14.7414
910.7156;-34.9526;14.4123
919.3284;-32.2803;14.0502
927.5633;-29.7304;13.6685
935.4318;-27.3089;13.2746
942.9327;-25.0096;12.8667
950.0786;-22.8176;12.4516
956.8806;-20.7524;12.0367
963.3452;-18.8067;11.6187
969.4758;-16.9795;11.1993
975.2732;-15.2737;10.7757
980.7430;-13.6771;10.3414
985.8869;-12.1939;9.9011
990.7144;-10.7956;9.4449
995.2312;-9.4872;8.9776
999.4485;-8.2676;8.4958
1003.3828;-7.1393;7.9940
1007.0428;-6.1007;7.4706
1010.4403;-5.1563;6.9253
1013.5903;-4.3104;6.3572
1016.5044;-3.5501;5.7651
1019.1981;-2.8724;5.1489
1021.6844;-2.2646;4.5054
1023.9838;-1.7381;3.8368
1026.1084;-1.2675;3.1328
1028.0710;-0.8702;2.4010
1029.8811;-0.5194;1.6285
1031.5512;-0.2282;0.8263
1033.0862;0.0000;0.0000
1034.4885;0.1799;-0.8528
1035.7664;0.3137;-1.7285
1036.9259;0.4020;-2.6194
1037.9744;0.4578;-3.5236
1038.9197;0.4789;-4.4407
1039.7581;0.4746;-5.3602
1040.4996;0.4422;-6.2762
1041.1525;0.4020;-7.1827
1041.7261;0.3392;-8.0602
1042.2249;0.2832;-8.9104
1042.6557;0.2166;-9.7209
1043.0180;0.1567;-10.4911
1043.3248;0.1194;-11.2236
1043.5875;0.1056;-11.9133
1043.8113;0.1185;-12.5586
1043.9991;0.1566;-13.1583
1044.1529;0.2086;-13.7104
1044.2748;0.2838;-14.2085
