##mid_point_vec:426.0943;-324.2064;719.9123
0.0000;0.0000;0.0000
0.0539;0.0380;0.2740
0.1054;0.0710;0.5445
0.1673;0.1020;0.8355
0.2313;0.1298;1.1282
0.3003;0.1537;1.4275
0.3778;0.1743;1.7350
0.4536;0.1861;2.0439
0.5337;0.1936;2.3569
0.6207;0.1969;2.6775
0.7179;0.1943;3.0018
0.8209;0.1828;3.3288
0.9296;0.1655;3.6614
1.0395;0.1406;3.9973
1.1523;0.1111;4.3365
1.2693;0.0778;4.6777
1.3898;0.0404;5.0241
1.5120;-0.0057;5.3737
1.6389;-0.0564;5.7318
1.7683;-0.1158;6.0998
1.9135;-0.1726;6.4722
2.0720;-0.2376;6.8574
2.2454;-0.3221;7.2587
2.4382;-0.4205;7.6743
2.6601;-0.5473;8.1044
2.9232;-0.7125;8.5614
3.2439;-0.9329;9.0438
3.6386;-1.2298;9.5662
4.1265;-1.6304;10.1353
4.7372;-2.1650;10.7602
5.5030;-2.8554;11.4446
6.4641;-3.7447;12.1910
7.6639;-4.8593;13.0094
9.1537;-6.2417;13.9120
10.9827;-7.9129;14.9029
13.2059;-9.8875;15.9842
15.8782;-12.1874;17.1642
19.0518;-14.8211;18.4479
22.7784;-17.8022;19.8250
27.1334;-21.1320;21.2855
32.1566;-24.8081;22.8271
37.9015;-28.8070;24.4367
44.4120;-33.0984;26.1084
51.7173;-37.6727;27.8418
59.8489;-42.4892;29.6189
68.7987;-47.5174;31.4432
78.6133;-52.7093;33.2970
89.2889;-58.0131;35.1693
100.8278;-63.3917;37.0524
113.2431;-68.7853;38.9175
126.5083;-74.1303;40.7642
140.5938;-79.3813;42.5816
155.4647;-84.4667;44.3822
171.0617;-89.3350;46.1402
187.3411;-93.9448;47.8462
204.1953;-98.2342;49.5001
221.5996;-102.1480;51.0835
239.5097;-105.6649;52.5603
257.8658;-108.7385;53.9246
276.5623;-111.3413;55.1804
295.5533;-113.4732;56.3117
314.7342;-115.0916;57.3206
334.0116;-116.2293;58.2170
353.3043;-116.8992;58.9930
372.5321;-117.1008;59.6529
391.6683;-116.9215;60.1407
410.6353;-116.3468;60.4960
429.3578;-115.3715;60.7491
447.8660;-114.0663;60.8644
466.0707;-112.4464;60.8868
483.9184;-110.5385;60.8314
501.3805;-108.3746;60.6912
518.5207;-105.9682;60.5096
535.2100;-103.3689;60.2423
551.4597;-100.6350;59.8965
567.2953;-97.6975;59.5070
582.6862;-94.6263;59.0208
597.6460;-91.4483;58.4208
612.1051;-88.1030;57.7494
626.1419;-84.6528;57.0521
639.7572;-81.1550;56.2969
652.8606;-77.5607;55.4143
665.5139;-73.9206;54.4173
677.7443;-70.2244;53.3653
689.5500;-66.4667;52.1919
700.8536;-62.6669;50.8611
711.7572;-58.8192;49.4768
722.3112;-54.9616;48.0815
732.4396;-51.1193;46.6441
742.2010;-47.2754;45.1787
751.6176;-43.4083;43.6984
760.6941;-39.5737;42.2047
769.4028;-35.7744;40.6382
777.7765;-32.0066;39.0187
785.8896;-28.3332;37.4443
793.7037;-24.7138;35.8546
801.2192;-21.1880;34.2365
808.4681;-17.7882;32.6508
815.4364;-14.5468;31.1005
822.1239;-11.4619;29.5303
828.4945;-8.5244;27.9050
834.5954;-5.8006;26.2206
840.4188;-3.2871;24.5198
845.9545;-1.0269;22.8058
851.2163;0.9855;21.0878
856.2105;2.7447;19.3606
860.9238;4.2441;17.6272
865.3679;5.4824;15.8912
869.5344;6.4301;14.1764
873.4082;7.0980;12.4865
876.9890;7.4806;10.8314
880.2824;7.5914;9.2174
883.2932;7.4277;7.6754
886.0295;7.0148;6.2048
888.4948;6.3570;4.8391
890.7011;5.4661;3.5889
892.6630;4.3624;2.4612
894.3903;3.0640;1.4723
895.8963;1.6007;0.6439
897.1844;0.0000;0.0000
898.2483;-1.7060;-0.4377
899.1123;-3.4933;-0.6551
899.7745;-5.3044;-0.6964
900.2786;-7.1365;-0.5124
900.6492;-8.9692;-0.1077
900.9070;-10.7645;0.5002
901.0909;-12.4859;1.2890
901.2245;-14.1060;2.2452
901.3156;-15.6050;3.3566
901.3751;-16.9725;4.6177
901.4104;-18.1958;6.0101
901.4255;-19.2847;7.5110
901.4276;-20.2442;9.0865
901.4240;-21.0782;10.7082
901.4244;-21.7930;12.3495
901.4307;-22.4267;14.0234
901.4194;-22.9653;15.6632
901.3607;-23.4413;17.2694
901.2475;-23.8532;18.8173
901.0456;-24.2361;20.3084
900.8228;-24.5758;21.8031
900.6003;-24.9154;23.2978
900.3777;-25.2551;24.7926
900.1551;-25.5946;26.2872
899.9325;-25.9342;27.7819
899.7100;-26.2739;29.2766
