##mid_point_vec:-54.1748;-378.3878;814.1495
0.0000;0.0000;0.0000
1.1278;-0.4309;0.2393
2.4372;-0.9694;0.5066
3.9426;-1.6314;0.8023
5.6618;-2.4237;1.1260
7.6033;-3.3658;1.4667
9.7804;-4.4692;1.8349
12.1901;-5.7542;2.2061
14.8421;-7.2311;2.5750
17.7570;-8.9091;2.9342
20.9406;-10.8021;3.2803
24.4088;-12.9134;3.6192
28.1723;-15.2438;3.9474
32.2388;-17.7927;4.2607
36.6054;-20.5584;4.5433
41.2859;-23.5288;4.7991
46.2911;-26.6929;5.0238
51.6245;-30.0370;5.2165
57.2969;-33.5475;5.3753
63.3160;-37.2029;5.4974
69.6869;-40.9837;5.6010
76.4137;-44.8640;5.6927
83.4859;-48.8237;5.7798
90.9213;-52.8353;5.8790
98.7155;-56.8850;5.9754
106.8757;-60.9417;6.0741
115.4104;-64.9799;6.1741
124.3274;-68.9705;6.2816
133.6217;-72.8797;6.4010
143.2768;-76.6920;6.5301
153.2802;-80.3851;6.6682
163.6153;-83.9286;6.8350
174.2634;-87.3070;7.0229
185.2090;-90.4989;7.2449
196.4285;-93.5019;7.4862
207.9058;-96.3000;7.7554
219.6143;-98.8864;8.0503
231.5284;-101.2539;8.3754
243.6187;-103.3990;8.7317
255.8545;-105.3247;9.1160
268.2101;-107.0269;9.5350
280.6572;-108.5221;9.9692
293.1715;-109.8253;10.3963
305.7437;-110.9297;10.8272
318.3497;-111.8341;11.2686
330.9608;-112.5062;11.7776
343.5580;-112.9976;12.2704
356.1345;-113.2882;12.7656
368.6699;-113.3861;13.2566
381.1481;-113.2998;13.7324
393.5571;-113.0179;14.2117
405.8721;-112.5668;14.6843
418.0863;-111.9366;15.1664
430.1870;-111.1416;15.6544
442.1621;-110.1854;16.1662
454.0030;-109.0558;16.7340
465.6935;-107.7644;17.3541
477.2299;-106.3321;18.0140
488.6133;-104.8074;18.6619
499.8445;-103.1532;19.3707
510.8964;-101.3970;20.1238
521.7798;-99.5448;20.9241
532.4924;-97.6024;21.7733
543.0354;-95.5880;22.6563
553.4150;-93.4944;23.5737
563.6234;-91.3334;24.5170
573.6580;-89.1111;25.4833
583.5271;-86.8464;26.4539
593.2235;-84.5590;27.4146
602.7429;-82.2638;28.3568
612.0844;-79.9621;29.2744
621.2478;-77.6594;30.1527
630.2291;-75.3553;30.9835
639.0455;-73.0509;31.7587
647.6934;-70.7466;32.4652
656.1768;-68.4425;33.0999
664.4942;-66.1452;33.6583
672.6355;-63.8794;34.1351
680.6196;-61.6539;34.5284
688.4477;-59.4781;34.8391
696.1175;-57.3521;35.0693
703.6501;-55.2693;35.2158
711.0530;-53.2364;35.2724
718.3387;-51.2555;35.2345
725.5159;-49.3278;35.1038
732.5917;-47.4616;34.8768
739.5692;-45.6588;34.5569
746.4492;-43.9240;34.1467
753.2286;-42.2559;33.6489
759.9106;-40.6472;33.0659
766.5079;-39.0717;32.4081
773.0078;-37.5249;31.6731
779.4111;-35.9958;30.8613
785.7105;-34.4740;29.9800
791.8940;-32.9486;29.0442
797.9586;-31.4115;28.0522
803.8944;-29.8605;27.0111
809.6943;-28.2912;25.9304
815.3513;-26.7037;24.8154
820.8593;-25.1015;23.6726
826.2142;-23.4916;22.5047
831.4225;-21.8815;21.3075
836.4838;-20.2825;20.0857
841.3988;-18.7006;18.8389
846.1629;-17.1492;17.5776
850.7754;-15.6371;16.2996
855.2382;-14.1695;15.0129
859.5512;-12.7538;13.7221
863.7113;-11.3947;12.4390
867.7203;-10.0957;11.1699
871.5784;-8.8591;9.9186
875.2840;-7.6847;8.6917
878.8388;-6.5695;7.4912
882.2417;-5.5086;6.3200
885.4868;-4.4973;5.1844
888.5764;-3.5275;4.0835
891.5100;-2.5996;3.0185
894.2928;-1.7057;1.9807
896.9274;-0.8395;0.9764
899.4174;-0.0000;0.0000
901.7683;0.8187;-0.9523
903.9851;1.6175;-1.8825
906.0686;2.3980;-2.7920
908.0199;3.1600;-3.6830
909.8432;3.9028;-4.5597
911.5412;4.6266;-5.4234
913.1168;5.3298;-6.2770
914.5734;6.0108;-7.1219
915.9130;6.6680;-7.9605
917.1358;7.2997;-8.7945
918.2446;7.9024;-9.6241
919.2396;8.4717;-10.4504
920.1259;9.0026;-11.2721
920.9056;9.4894;-12.0884
921.5839;9.9268;-12.8972
922.1642;10.3097;-13.6964
922.6507;10.6321;-14.4818
923.0465;10.8905;-15.2452
923.3566;11.0828;-15.9788
923.5873;11.2124;-16.6769
923.7460;11.2840;-17.3343
923.8397;11.3046;-17.9493
923.8781;11.2826;-18.5259
923.8700;11.2267;-19.0706
923.8226;11.1480;-19.5904
923.7400;11.0555;-20.0928
923.6262;10.9551;-20.5823
923.4822;10.8549;-21.0606
