##mid_point_vec:427.1962;-84.6547;402.2026
0.0000;0.0000;0.0000
0.1611;-0.6558;0.0609
0.3417;-1.3195;0.1138
0.5442;-1.9874;0.1635
0.7665;-2.6614;0.2018
1.0200;-3.3488;0.2322
1.3082;-4.0450;0.2572
1.6318;-4.7573;0.2659
1.9954;-5.4899;0.2617
2.4006;-6.2438;0.2457
2.8531;-7.0184;0.2155
3.3552;-7.8176;0.1684
3.9099;-8.6421;0.1028
4.5175;-9.4938;0.0146
5.1830;-10.3773;-0.0963
5.9134;-11.2972;-0.2300
6.7034;-12.2548;-0.3956
7.5613;-13.2520;-0.5861
8.4838;-14.2878;-0.8080
9.4819;-15.3710;-1.0646
10.5574;-16.4984;-1.3489
11.7231;-17.6770;-1.6647
12.9833;-18.9054;-2.0123
14.3409;-20.1861;-2.3893
15.8054;-21.5254;-2.7999
17.3829;-22.9202;-3.2443
19.0829;-24.3760;-3.7199
20.9135;-25.8926;-4.2255
22.8814;-27.4713;-4.7606
24.9995;-29.1136;-5.3226
27.2772;-30.8222;-5.9110
29.7282;-32.5968;-6.5262
32.3589;-34.4368;-7.1622
35.1793;-36.3423;-7.8230
38.1987;-38.3108;-8.5034
41.4288;-40.3410;-9.1999
44.8735;-42.4289;-9.9144
48.5432;-44.5733;-10.6375
52.4465;-46.7728;-11.3611
56.5877;-49.0187;-12.0843
60.9815;-51.3061;-12.7969
65.6280;-53.6308;-13.4947
70.5346;-55.9897;-14.1726
75.7005;-58.3742;-14.8293
81.1301;-60.7861;-15.4581
86.8349;-63.2313;-16.0466
92.8062;-65.6900;-16.5982
99.0387;-68.1515;-17.1113
105.5292;-70.6150;-17.5846
112.2801;-73.0820;-18.0104
119.2841;-75.5369;-18.3927
126.5502;-77.9897;-18.7270
134.0695;-80.4233;-19.0124
141.8240;-82.8264;-19.2521
149.8124;-85.1928;-19.4403
158.0289;-87.5160;-19.5667
166.4636;-89.7891;-19.6299
175.1063;-91.9950;-19.6214
183.9369;-94.1112;-19.5446
192.9497;-96.1415;-19.3838
202.1364;-98.0759;-19.1303
211.4709;-99.8875;-18.7916
220.9397;-101.5577;-18.3722
230.5408;-103.0933;-17.8509
240.2462;-104.4721;-17.2262
250.0413;-105.6882;-16.4972
259.9132;-106.7398;-15.6635
269.8392;-107.6087;-14.7381
279.8021;-108.2876;-13.7252
289.7878;-108.7668;-12.6268
299.7810;-109.0442;-11.4520
309.7616;-109.1132;-10.2083
319.7196;-108.9689;-8.9064
329.6326;-108.6074;-7.5641
339.4956;-108.0396;-6.1816
349.2903;-107.2645;-4.7636
358.9914;-106.2707;-3.3396
368.5767;-105.0550;-1.9282
378.0309;-103.6250;-0.5429
387.3397;-101.9851;0.8011
396.4923;-100.1455;2.0948
405.4753;-98.1146;3.3242
414.2757;-95.9070;4.4775
422.8816;-93.5333;5.5455
431.2875;-91.0080;6.5172
439.4852;-88.3416;7.3834
447.4650;-85.5440;8.1470
455.2079;-82.6243;8.7955
462.7096;-79.6034;9.3276
469.9723;-76.4949;9.7464
476.9991;-73.3162;10.0558
483.7944;-70.0811;10.2559
490.3635;-66.7989;10.3494
496.7125;-63.4938;10.3481
502.8472;-60.1841;10.2641
508.7699;-56.8806;10.0983
514.4814;-53.5952;9.8567
519.9843;-50.3390;9.5489
525.2765;-47.1265;9.1840
530.3661;-43.9737;8.7623
535.2670;-40.8922;8.3029
539.9830;-37.8871;7.8136
544.5002;-34.9579;7.2989
548.8231;-32.1119;6.7637
552.9543;-29.3598;6.2216
556.8930;-26.7130;5.6896
560.6351;-24.1634;5.1643
564.1820;-21.7118;4.6419
567.5294;-19.3514;4.1284
570.6832;-17.0885;3.6316
573.6424;-14.9249;3.1531
576.4099;-12.8597;2.6942
578.9898;-10.8938;2.2595
581.3915;-9.0310;1.8525
583.6240;-7.2668;1.4727
585.7100;-5.6118;1.1221
587.6577;-4.0625;0.8024
589.4812;-2.6144;0.5096
591.1954;-1.2598;0.2411
592.8153;-0.0000;0.0000
594.3501;1.1763;-0.2114
595.8196;2.2663;-0.3919
597.2274;3.2835;-0.5497
598.5991;4.2259;-0.6808
