##mid_point_vec:139.0534;-243.4894;566.9588
0.0000;0.0000;0.0000
0.1772;-0.2989;0.0019
0.3671;-0.6131;-0.0038
0.5702;-0.9396;-0.0132
0.7860;-1.2747;-0.0243
1.0137;-1.6154;-0.0383
1.2580;-1.9582;-0.0533
1.5184;-2.3052;-0.0723
1.7970;-2.6578;-0.0954
2.0958;-3.0168;-0.1225
2.4147;-3.3779;-0.1523
2.7538;-3.7402;-0.1852
3.1126;-4.1043;-0.2240
3.4931;-4.4728;-0.2679
3.8948;-4.8443;-0.3148
4.3190;-5.2179;-0.3659
4.7671;-5.5975;-0.4239
5.2422;-5.9870;-0.4885
5.7408;-6.3830;-0.5613
6.2661;-6.7906;-0.6352
6.8216;-7.2089;-0.7068
7.4102;-7.6333;-0.7745
8.0385;-8.0672;-0.8345
8.7119;-8.5071;-0.8828
9.4296;-8.9538;-0.9207
10.1973;-9.4097;-0.9426
11.0155;-9.8696;-0.9453
11.8892;-10.3388;-0.9318
12.8211;-10.8178;-0.8987
13.8134;-11.3064;-0.8444
14.8666;-11.8017;-0.7679
15.9863;-12.3078;-0.6645
17.1715;-12.8196;-0.5412
18.4254;-13.3372;-0.3944
19.7474;-13.8619;-0.2210
21.1317;-14.3917;-0.0227
22.5751;-14.9290;0.1977
24.0737;-15.4726;0.4412
25.6221;-16.0213;0.7059
27.2239;-16.5741;0.9945
28.8804;-17.1255;1.3129
30.5910;-17.6798;1.6595
32.3568;-18.2379;2.0350
34.1826;-18.8035;2.4390
36.0719;-19.3739;2.8742
38.0279;-19.9512;3.3413
40.0525;-20.5363;3.8387
42.1541;-21.1312;4.3660
44.3379;-21.7348;4.9261
46.6156;-22.3494;5.5223
49.0033;-22.9761;6.1580
51.5177;-23.6178;6.8353
54.1698;-24.2796;7.5553
56.9738;-24.9644;8.3163
59.9442;-25.6713;9.1201
63.0946;-26.3998;9.9657
66.4415;-27.1531;10.8603
69.9999;-27.9319;11.8047
73.7845;-28.7350;12.8050
77.8097;-29.5655;13.8657
82.0872;-30.4237;14.9863
86.6393;-31.3126;16.1659
91.4818;-32.2351;17.4021
96.6324;-33.1932;18.6936
102.1046;-34.1876;20.0358
107.9083;-35.2162;21.4246
114.0499;-36.2802;22.8538
120.5410;-37.3819;24.3148
127.3976;-38.5201;25.8032
134.6266;-39.6916;27.3046
142.2372;-40.8966;28.8094
150.2327;-42.1333;30.3047
158.6162;-43.3824;31.7673
167.3910;-44.6420;33.1892
176.5546;-45.9051;34.5642
186.1038;-47.1633;35.8825
196.0234;-48.4063;37.1315
206.3006;-49.6200;38.3049
216.9245;-50.7940;39.3899
227.8794;-51.9121;40.3778
239.1442;-52.9662;41.2504
250.6949;-53.9340;42.0140
262.5053;-54.7982;42.6648
274.5399;-55.5374;43.2015
286.7643;-56.1403;43.6164
299.1938;-56.6450;43.9281
311.7592;-57.0222;44.1205
324.4169;-57.2685;44.1732
337.1260;-57.3627;44.0851
349.8559;-57.3042;43.8563
362.5670;-57.0697;43.4819
375.2440;-56.6701;42.9647
387.8579;-56.1194;42.3085
400.3883;-55.4062;41.5355
412.7993;-54.5346;40.6394
425.0644;-53.5076;39.6282
437.1676;-52.3329;38.5072
449.0910;-51.0214;37.2790
460.7674;-49.5405;35.9349
472.2212;-47.9208;34.4932
483.4357;-46.1554;32.9688
494.4084;-44.2888;31.3675
505.0992;-42.2989;29.6960
515.4941;-40.2103;27.9673
525.5658;-38.0235;26.1976
535.3189;-35.7207;24.3967
544.6877;-33.2922;22.5572
553.5918;-30.6977;20.6489
562.1527;-28.0546;18.7386
570.3604;-25.3819;16.8310
578.2168;-22.6949;14.9437
585.7220;-20.0130;13.0903
592.8485;-17.3310;11.2701
599.5960;-14.6686;9.4934
605.9521;-12.0204;7.7647
611.9474;-9.4280;6.0918
617.5937;-6.9131;4.4778
622.8946;-4.4831;2.9197
627.8472;-2.1670;1.4235
632.5071;-0.0000;0.0000
636.9625;1.9476;-1.3155
641.0956;3.7702;-2.5815
644.9199;5.4621;-3.7985
648.4440;7.0278;-4.9665
651.6789;8.4739;-6.0889
654.6543;9.7965;-7.1596
657.3916;11.0018;-8.1788
659.9106;12.1029;-9.1453
662.2300;13.1130;-10.0604
664.3689;14.0454;-10.9242
666.3335;14.9136;-11.7365
668.1350;15.7289;-12.4953
669.7851;16.4985;-13.1964
671.2895;17.2346;-13.8340
672.6628;17.9427;-14.4069
673.9122;18.6280;-14.9146
675.0426;19.2907;-15.3628
676.0623;19.9240;-15.7516
676.9815;20.5204;-16.0749
677.8124;21.0831;-16.3236
678.5652;21.6198;-16.4927
679.2412;22.1362;-16.5838
679.8484;22.6327;-16.6008
