##mid_point_vec:-158.6384;-346.2042;715.4412
0.0000;0.0000;0.0000
-0.1491;0.3379;0.2544
-0.3227;0.7044;0.5144
-0.5209;1.0999;0.7793
-0.7416;1.5270;1.0497
-0.9857;1.9866;1.3261
-1.2515;2.4789;1.6070
-1.5386;3.0019;1.8918
-1.8456;3.5541;2.1798
-2.1740;4.1355;2.4723
-2.5255;4.7453;2.7686
-2.8959;5.3810;3.0662
-3.2845;6.0435;3.3667
-3.6940;6.7300;3.6711
-4.1223;7.4422;3.9777
-4.5656;8.1771;4.2846
-5.0206;8.9338;4.5933
-5.4896;9.7098;4.9012
-5.9679;10.5019;5.2083
-6.4522;11.3083;5.5144
-6.9403;12.1281;5.8168
-7.4267;12.9559;6.1160
-7.8989;13.7893;6.4111
-8.3488;14.6262;6.7006
-8.7620;15.4632;6.9839
-9.1253;16.2977;7.2605
-9.4158;17.1234;7.5336
-9.6100;17.9312;7.8083
-9.6839;18.7154;8.0909
-9.6093;19.4637;8.3893
-9.3554;20.1559;8.7124
-8.8925;20.7687;9.0642
-8.1624;21.2821;9.4653
-7.1236;21.6671;9.9306
-5.7266;21.8966;10.4781
-3.9249;21.9375;11.1272
-1.6639;21.7549;11.9015
1.1035;21.3201;12.8273
4.4114;20.6032;13.9314
8.3056;19.5714;15.2219
12.8244;18.2042;16.7181
17.9970;16.4816;18.4313
23.8595;14.3947;20.3695
30.4419;11.9439;22.5384
37.7792;9.1415;24.9401
45.8828;5.9988;27.5593
54.7789;2.5420;30.3909
64.4749;-1.1963;33.4211
74.9713;-5.1710;36.6309
86.2660;-9.3322;39.9979
98.3458;-13.6284;43.4907
111.2194;-18.0062;47.0766
124.8511;-22.4036;50.7263
139.2129;-26.7687;54.3991
154.2761;-31.0396;58.0637
170.0017;-35.1598;61.6881
186.3430;-39.0802;65.2367
203.2580;-42.7519;68.6917
220.6765;-46.1256;72.0180
238.5300;-49.1565;75.1855
256.7550;-51.8097;78.1662
275.2833;-54.0617;80.9314
294.0412;-55.8921;83.4566
312.9768;-57.2720;85.7335
332.0021;-58.1970;87.7413
351.0527;-58.6689;89.4730
370.0669;-58.6866;90.9296
388.9807;-58.2790;92.1023
407.7331;-57.4696;92.9920
426.2516;-56.3213;93.5645
444.5146;-54.7846;93.8970
462.4669;-52.9286;93.9701
480.2806;-50.4324;94.0977
497.5448;-47.9723;93.7610
514.5329;-45.0720;93.4105
530.9406;-42.2610;92.6442
546.9331;-39.2385;91.7676
562.2521;-36.4931;90.4036
577.0659;-33.7359;88.8477
591.4909;-30.7548;87.3202
605.4923;-27.6192;85.7960
618.8106;-24.8340;83.8640
631.6512;-22.0167;81.8982
643.9617;-19.2794;79.8199
655.6606;-16.7941;77.5142
666.5874;-14.8375;74.7797
677.0494;-12.9294;72.0305
686.8087;-11.4685;68.9575
696.1573;-9.9547;66.0005
704.9123;-8.7173;62.8957
713.3269;-7.3146;60.0350
721.2349;-6.0681;57.1507
728.5181;-5.2284;54.0442
735.2170;-4.7492;50.7575
741.5993;-4.1449;47.7245
747.5065;-3.7544;44.6574
752.9693;-3.5478;41.5805
758.1026;-3.3197;38.6659
762.8773;-3.1560;35.8316
767.3787;-2.8979;33.2122
771.5656;-2.6566;30.6997
775.4527;-2.4369;28.2877
779.0479;-2.2580;25.9579
782.3762;-2.1017;23.7248
785.4558;-1.9581;21.5926
788.3039;-1.8169;19.5606
790.9400;-1.6631;17.6409
793.3799;-1.4913;15.8357
795.6262;-1.3156;14.1215
797.6928;-1.1398;12.4892
799.5910;-0.9706;10.9318
801.3311;-0.8086;9.4442
802.9261;-0.6540;8.0251
804.3850;-0.5094;6.6731
805.7128;-0.3779;5.3864
806.9137;-0.2618;4.1631
807.9840;-0.1674;3.0070
808.9270;-0.0963;1.9227
809.7549;-0.0440;0.9172
810.4811;0.0000;-0.0000
811.1093;0.0334;-0.8350
811.6445;0.0602;-1.5836
812.1141;0.0679;-2.3220
812.5836;0.0755;-3.0603
813.0532;0.0832;-3.7987
813.5227;0.0910;-4.5371
813.9922;0.0987;-5.2755
814.4618;0.1063;-6.0138
