##mid_point_vec:157.4793;-326.4571;814.998
0.0000;0.0000;0.0000
0.1343;-0.0450;0.0440
0.3099;-0.1094;0.0879
0.5360;-0.1999;0.1346
0.8203;-0.3241;0.1834
1.1761;-0.4855;0.2313
1.6127;-0.6915;0.2815
2.1433;-0.9511;0.3348
2.7867;-1.2737;0.3895
3.5591;-1.6692;0.4437
4.4717;-2.1426;0.5021
5.5315;-2.6949;0.5771
6.7459;-3.3291;0.6746
8.1234;-4.0545;0.8002
9.6759;-4.8800;0.9584
11.4091;-5.8136;1.1536
13.3336;-6.8608;1.3868
15.4556;-8.0320;1.6563
17.7881;-9.3313;1.9702
20.3370;-10.7642;2.3276
23.1030;-12.3313;2.7354
26.0943;-14.0307;3.1974
29.3085;-15.8595;3.7223
32.7516;-17.8116;4.3066
36.4388;-19.8918;4.9402
40.3779;-22.0997;5.6224
44.5741;-24.4205;6.3528
49.0239;-26.8500;7.1248
53.7358;-29.3726;7.9327
58.7091;-31.9838;8.7718
63.9474;-34.6674;9.6421
69.4916;-37.4248;10.5296
75.3301;-40.2463;11.4228
81.4554;-43.1142;12.3153
87.8527;-46.0219;13.2064
94.5287;-48.9503;14.0972
101.4475;-51.8936;14.9857
108.6045;-54.8362;15.8737
116.0257;-57.7644;16.7491
123.7260;-60.6804;17.5956
131.7249;-63.5623;18.4109
140.0562;-66.3846;19.2009
148.6970;-69.1222;19.9506
157.6410;-71.7760;20.6493
166.8158;-74.3329;21.3148
176.2209;-76.7745;21.9560
185.8512;-79.1009;22.5655
195.7058;-81.2878;23.1408
205.7625;-83.3340;23.6780
215.9928;-85.1998;24.1487
226.4063;-86.9244;24.5504
237.0006;-88.6163;24.9443
247.7415;-90.2011;25.3128
258.5855;-91.6626;25.6342
269.4825;-92.9914;25.8932
280.4280;-94.1630;26.0863
291.4145;-95.1536;26.2134
302.5013;-95.9561;26.2844
313.6380;-96.5906;26.3086
324.8094;-97.0570;26.2858
336.0060;-97.3881;26.2222
347.2212;-97.5899;26.1133
358.5249;-97.6934;25.9944
369.8883;-97.6595;25.8670
381.2642;-97.3952;25.6761
392.8724;-96.7614;25.4713
404.6164;-95.9364;25.2305
416.4423;-94.9670;24.9604
428.3463;-93.8912;24.6940
440.3187;-92.7325;24.4455
452.2966;-91.5061;24.1970
464.3319;-90.2051;23.9510
476.4281;-88.8357;23.7138
488.5882;-87.3829;23.4837
500.8224;-85.8399;23.2689
513.1078;-84.2133;23.0620
525.4437;-82.5035;22.8665
537.8241;-80.7094;22.6829
550.0239;-79.0414;22.4886
562.1431;-77.3437;22.3409
574.2198;-75.5975;22.2479
586.2630;-73.8150;22.2000
598.2536;-71.9840;22.1873
610.1800;-70.1015;22.2237
622.0301;-68.1332;22.2947
633.8207;-66.0971;22.3799
645.5094;-64.0152;22.4728
657.0722;-61.9106;22.5681
668.4814;-59.7980;22.6622
679.7071;-57.6871;22.7394
690.7397;-55.5720;22.7943
701.5632;-53.4566;22.8292
712.1562;-51.3488;22.8333
722.5124;-49.2462;22.7992
732.6128;-47.1503;22.7146
742.4602;-45.0689;22.5848
752.0595;-43.0000;22.3893
761.3868;-40.9651;22.1079
770.4077;-38.9485;21.7556
779.1415;-36.9292;21.3287
787.5747;-34.9011;20.8156
795.7072;-32.8563;20.2127
803.5471;-30.7904;19.5300
811.0909;-28.7124;18.7633
818.3379;-26.6285;17.9204
825.2884;-24.5498;17.0011
831.9401;-22.4922;16.0133
838.2907;-20.4543;14.9663
844.3378;-18.4403;13.8639
850.0768;-16.4612;12.7117
855.5196;-14.5325;11.5295
860.6707;-12.6609;10.3176
865.5287;-10.8538;9.0790
870.1053;-9.1112;7.8189
874.4146;-7.4226;6.5499
878.4571;-5.8096;5.2628
882.2100;-4.2468;3.9495
885.7063;-2.7588;2.6310
888.9591;-1.3373;1.3182
891.9617;0.0000;-0.0000
894.7206;1.2586;-1.3196
897.2403;2.4370;-2.6417
899.5394;3.5348;-3.9554
901.6206;4.5471;-5.2544
903.4841;5.4756;-6.5315
905.1393;6.3110;-7.7691
906.5940;7.0582;-8.9620
907.8531;7.6994;-10.1011
908.9322;8.2543;-11.1699
909.8725;8.7108;-12.1447
910.6567;9.1050;-13.0462
911.2980;9.4335;-13.8631
911.8085;9.7186;-14.5995
912.2169;9.9377;-15.3029
912.6252;10.1571;-16.0062
913.0336;10.3762;-16.7096
913.4421;10.5955;-17.4130
913.8505;10.8147;-18.1164
914.2589;11.0340;-18.8197
