##mid_point_vec:214.9926;-344.7353;609.402
0.0000;0.0000;0.0000
-0.0957;0.0873;-0.0833
-0.1895;0.1739;-0.1716
-0.2790;0.2645;-0.2600
-0.3688;0.3481;-0.3541
-0.4579;0.4272;-0.4515
-0.5440;0.5034;-0.5559
-0.6273;0.5780;-0.6619
-0.7097;0.6445;-0.7734
-0.7916;0.7067;-0.8886
-0.8720;0.7606;-1.0125
-0.9533;0.8079;-1.1427
-1.0352;0.8462;-1.2820
-1.1181;0.8743;-1.4301
-1.1981;0.8952;-1.5802
-1.2735;0.9077;-1.7313
-1.3492;0.9069;-1.8907
-1.4138;0.9043;-2.0506
-1.4721;0.8953;-2.2148
-1.5216;0.8795;-2.3827
-1.5644;0.8550;-2.5567
-1.5963;0.8280;-2.7334
-1.6178;0.7936;-2.9174
-1.6244;0.7573;-3.1017
-1.6199;0.7132;-3.2905
-1.6019;0.6637;-3.4786
-1.5719;0.6096;-3.6652
-1.5322;0.5469;-3.8578
-1.4836;0.4771;-4.0542
-1.4255;0.4018;-4.2520
-1.3562;0.3221;-4.4541
-1.2770;0.2356;-4.6580
-1.1909;0.1398;-4.8685
-1.0917;0.0408;-5.0811
-0.9837;-0.0686;-5.2993
-0.8642;-0.1852;-5.5175
-0.7365;-0.3132;-5.7422
-0.5901;-0.4486;-5.9702
-0.4224;-0.5954;-6.2047
-0.2190;-0.7516;-6.4518
0.0265;-0.9215;-6.7185
0.3150;-1.1026;-7.0016
0.6659;-1.2950;-7.3137
1.0869;-1.4966;-7.6627
1.6005;-1.6994;-8.0493
2.2064;-1.9127;-8.4759
2.9353;-2.1295;-8.9528
3.7923;-2.3594;-9.4796
4.8231;-2.5898;-10.0737
6.0586;-2.8188;-10.7412
7.5189;-3.0472;-11.4870
9.2410;-3.2659;-12.3233
11.2461;-3.4717;-13.2341
13.5639;-3.6533;-14.2182
16.2349;-3.8133;-15.2825
19.2799;-3.9562;-16.4131
22.7560;-4.0688;-17.5968
26.6809;-4.1683;-18.8510
31.1051;-4.2462;-20.1471
36.0426;-4.3131;-21.4704
41.5511;-4.3505;-22.8087
47.6355;-4.3744;-24.1387
54.3239;-4.4008;-25.4497
61.6419;-4.4189;-26.7105
69.5794;-4.4572;-27.9118
78.1617;-4.5230;-29.0417
87.3726;-4.6166;-30.0758
97.2236;-4.7333;-30.9923
107.7253;-4.9022;-31.8103
118.8081;-5.1143;-32.5317
130.5143;-5.4010;-33.1615
142.8410;-5.7519;-33.6575
155.7765;-6.1184;-33.9962
169.2636;-6.4938;-34.1558
183.2827;-6.9256;-34.1868
197.7913;-7.3986;-34.0942
212.7308;-7.8853;-33.8487
228.0306;-8.3038;-33.3831
243.6352;-8.6655;-32.7292
259.6253;-9.0775;-32.0233
275.8550;-9.4356;-31.1437
292.2706;-9.7483;-30.1082
308.8014;-9.9732;-28.8693
325.3932;-10.0914;-27.4182
342.0813;-10.2260;-25.9389
358.7190;-10.3578;-24.3773
375.3150;-10.5346;-22.8149
391.7085;-10.6716;-21.1301
407.9887;-10.7612;-19.3828
424.0187;-10.8634;-17.5622
439.8787;-11.0214;-15.7620
455.5525;-11.2513;-14.0281
470.8879;-11.4516;-12.2379
485.9517;-11.7343;-10.5442
500.7066;-12.0649;-8.9245
515.2159;-12.4916;-7.4223
529.4062;-12.9826;-6.0278
543.1693;-13.4048;-4.6333
556.5863;-13.8166;-3.3027
569.5882;-14.1889;-2.0285
582.2852;-14.5425;-0.8921
594.5219;-14.8683;0.1379
606.3953;-15.1127;0.9852
617.8485;-15.2991;1.6453
628.8077;-15.3454;2.1981
639.2833;-15.2392;2.6415
649.2225;-14.9446;3.0044
658.6244;-14.4636;3.2993
667.4803;-13.8358;3.4859
675.8191;-13.0657;3.5789
683.6809;-12.1879;3.5662
691.0271;-11.2000;3.4319
697.8825;-10.0915;3.2119
704.2236;-8.8696;2.8988
710.0714;-7.5429;2.5243
715.4462;-6.1462;2.0883
720.3226;-4.6582;1.6337
724.7636;-3.1284;1.1375
728.7786;-1.5662;0.5955
732.4173;-0.0000;0.0000
735.6970;1.5647;-0.6443
738.6132;3.1291;-1.2960
741.1594;4.6604;-1.9752
743.2882;6.1658;-2.6418
745.0562;7.6196;-3.2742
746.4815;9.0033;-3.8505
747.6918;10.4592;-4.4568
748.9021;11.9152;-5.0631
750.1124;13.3711;-5.6694
751.3227;14.8270;-6.2757
752.5330;16.2829;-6.8821
753.7433;17.7389;-7.4883
