##mid_point_vec:293.7266;-381.845;744.221
0.0000;0.0000;0.0000
0.7435;-0.1896;1.0025
1.7894;-0.5992;2.0241
3.0867;-1.3132;2.9943
4.9366;-2.2782;4.0114
7.3624;-3.4919;5.1660
10.2519;-5.0317;6.4032
13.6263;-6.9336;7.7079
17.5496;-9.1361;9.1096
22.0712;-11.7322;10.5663
27.1093;-14.6370;12.0343
32.7973;-17.7865;13.6234
39.1460;-21.1693;15.3142
46.1166;-24.7667;17.0855
53.7632;-28.5337;18.9343
62.0057;-32.4309;20.8459
70.9103;-36.4033;22.8359
80.3165;-40.4770;24.8820
90.4573;-44.5394;26.9693
101.2586;-48.5452;29.1043
112.8180;-52.4647;31.2839
124.9976;-56.2313;33.4738
137.8051;-59.8244;35.6801
151.2526;-63.1626;37.9532
165.2350;-66.2648;40.2168
179.7894;-69.1183;42.4494
194.9416;-71.6684;44.6785
210.6030;-73.8961;46.8671
226.7460;-75.8164;49.0203
243.2756;-77.4122;51.1172
260.0930;-78.6337;53.1261
277.1965;-79.4570;55.0214
294.5600;-79.9062;56.7920
312.0062;-79.9712;58.4632
329.6112;-79.6601;59.9671
347.2976;-78.9881;61.3418
364.9898;-77.9811;62.5855
382.7202;-76.6358;63.6074
400.3183;-74.9330;64.4727
417.7773;-72.8134;65.1648
435.0787;-70.3713;65.6926
452.2121;-67.6045;66.0343
469.1237;-64.5268;66.1795
485.7840;-61.1946;66.1606
502.0993;-57.6782;65.9857
518.1013;-53.9515;65.6631
533.7845;-49.9796;65.1716
549.0610;-45.8412;64.5501
563.9341;-41.5226;63.7498
578.4044;-37.0334;62.7909
592.4441;-32.3393;61.7350
606.0840;-27.5445;60.5788
619.2628;-22.7150;59.3429
631.9846;-17.8323;58.0360
644.2643;-12.9353;56.6961
656.1313;-8.0884;55.3623
667.5739;-3.3019;54.0240
678.6139;1.4077;52.7023
689.1964;5.9898;51.3732
699.3751;10.3753;50.0642
709.2083;14.5519;48.7997
718.6814;18.4723;47.5936
727.7980;22.1084;46.4296
736.5426;25.3607;45.3579
744.9040;28.2849;44.3356
752.9295;30.8587;43.3875
760.6235;33.0998;42.5126
767.9691;35.0209;41.6978
774.9788;36.6495;40.9378
781.6609;37.9910;40.2359
787.9884;39.0651;39.5813
793.9984;39.8936;38.9787
799.6728;40.4878;38.4223
805.0129;40.8757;37.8977
810.0318;41.0965;37.3988
814.7622;41.1628;36.9287
819.1998;41.1024;36.4611
823.3912;40.9387;35.9945
827.3297;40.6719;35.5089
831.0182;40.3070;34.9856
834.4906;39.8633;34.4183
837.6508;39.3342;33.7483
840.6163;38.7413;33.0210
843.4181;38.1072;32.2500
846.0651;37.4159;31.4316
848.5829;36.6896;30.5825
850.9561;35.9143;29.6945
853.2107;35.0919;28.7763
855.3521;34.2244;27.8428
857.3905;33.3154;26.8953
859.3216;32.3589;25.9418
861.1387;31.3573;24.9796
862.8557;30.3019;24.0263
864.4715;29.1648;23.0774
866.0908;27.9942;22.1829
867.6277;26.7757;21.2961
869.0813;25.5023;20.4129
870.4597;24.1895;19.5383
871.7522;22.8407;18.6530
872.9672;21.4669;17.7644
874.1136;20.0754;16.8726
875.1813;18.6707;15.9676
876.1814;17.2597;15.0468
877.1270;15.8573;14.1066
878.0350;14.4578;13.1475
878.8805;13.0926;12.1450
879.6903;11.7885;11.1215
880.4555;10.5300;10.0697
881.1983;9.3835;9.0115
881.8942;8.2622;7.9292
882.5447;7.1952;6.8539
883.1471;6.1754;5.8113
883.7045;5.2073;4.8123
884.2189;4.3047;3.8761
884.7022;3.4475;3.0066
885.1456;2.6452;2.2158
885.5493;1.8995;1.5115
885.9019;1.2163;0.8944
886.2349;0.5821;0.3923
886.5359;0.0000;0.0000
