##mid_point_vec:343.2959;-157.5342;452.1152
0.0000;0.0000;0.0000
-0.1948;-0.0834;0.3335
-0.3910;-0.1906;0.6832
-0.5882;-0.3242;1.0456
-0.7838;-0.6955;1.3580
-0.9953;-1.2686;1.6794
-1.2176;-1.9723;2.0353
-1.4300;-2.7729;2.4303
-1.6381;-3.6382;2.8645
-1.8519;-4.5463;3.3242
-2.0643;-5.4979;3.8118
-2.2462;-6.5133;4.3324
-2.4454;-7.5799;4.8745
-2.6292;-8.7103;5.4450
-2.7997;-9.8975;6.0397
-2.9845;-11.1637;6.6592
-3.1392;-12.5083;7.3077
-3.2623;-13.9771;7.9994
-3.3774;-15.5236;8.7219
-3.5071;-17.1330;9.4629
-3.6618;-18.8319;10.2173
-3.8685;-20.5774;10.9765
-4.0629;-22.4079;11.7548
-4.2484;-24.3040;12.5520
-4.4729;-26.2504;13.3539
-4.7029;-28.2902;14.1664
-5.0103;-30.3513;14.9822
-5.3381;-32.4749;15.8148
-5.6614;-34.6444;16.6676
-6.0265;-36.8316;17.5313
-6.3907;-38.9531;18.3872
-6.8090;-41.0723;19.2423
-7.1911;-43.2077;20.1108
-7.5845;-45.3150;20.9857
-7.9394;-47.4166;21.8769
-8.2971;-49.4882;22.7801
-8.7203;-51.5546;23.6757
-9.1914;-53.6221;24.5750
-9.6642;-55.6637;25.4899
-10.1100;-57.7121;26.4128
-10.5561;-59.7241;27.3382
-10.9656;-61.7011;28.2686
-11.1933;-63.6820;29.2454
-11.4154;-65.6619;30.2110
-11.5808;-67.7360;31.1484
-11.7222;-69.8927;32.0862
-11.7477;-72.1394;33.0265
-11.6286;-74.4781;33.9505
-11.3349;-76.8873;34.8499
-10.7722;-79.3547;35.7239
-9.8954;-81.8816;36.5542
-8.6944;-84.4747;37.3089
-7.0905;-87.1524;37.9687
-5.0076;-89.9068;38.3443
-2.4374;-92.7199;38.4870
0.4981;-95.6206;38.4114
4.0185;-98.6523;38.1582
8.2144;-101.6949;37.7491
13.0989;-104.7690;37.1445
18.6519;-107.8721;36.3384
24.9216;-111.0346;35.3491
31.9311;-114.2791;34.2136
39.6226;-117.5359;33.0748
48.0453;-120.8316;31.8413
57.2222;-124.1674;30.5460
67.1225;-127.5231;29.1897
77.6930;-130.8989;27.9279
88.9292;-134.2893;26.7130
100.8493;-137.6304;25.5067
113.3830;-140.9013;24.3335
126.4921;-144.0773;23.2188
140.1353;-147.1203;22.1753
154.2786;-149.9863;21.2528
168.8722;-152.6574;20.4270
183.8572;-155.0944;19.6702
199.2332;-157.3088;18.8811
214.9046;-159.2419;18.1830
230.7978;-160.8547;17.5772
246.8548;-162.1285;17.0999
262.9853;-163.0308;16.8061
279.1097;-163.5492;16.6979
295.2198;-163.6776;16.7389
311.1924;-163.2810;17.0066
327.0654;-162.4308;17.4564
342.7706;-161.1279;18.0604
358.2507;-159.3957;18.7724
373.4040;-157.1998;19.6191
388.1905;-154.5784;20.5675
402.5741;-151.5481;21.5893
416.5156;-148.1879;22.6317
429.9499;-144.4791;23.6620
442.8582;-140.4193;24.6688
455.2619;-136.0665;25.6027
467.1417;-131.4116;26.4440
478.4402;-126.4765;27.2010
489.2002;-121.4230;27.7709
499.3116;-116.2136;28.1346
508.7772;-110.8507;28.3026
517.6273;-105.3736;28.2699
525.8885;-99.8157;28.0267
533.5570;-94.1787;27.5890
540.6516;-88.5074;26.9498
547.1851;-82.7481;26.1391
553.1736;-76.9564;25.1659
558.6323;-71.1829;24.0313
563.5511;-65.4059;22.7682
567.9614;-59.6935;21.3756
571.8679;-54.0784;19.8675
575.2956;-48.5779;18.2621
578.2761;-43.1964;16.6002
580.8395;-37.9604;14.8933
582.9986;-32.8858;13.1608
584.7727;-28.0028;11.4190
586.1842;-23.3084;9.6810
587.2700;-18.8113;7.9616
588.0568;-14.5212;6.2737
588.5988;-10.4667;4.6294
588.9289;-6.6647;3.0385
589.0931;-3.1681;1.4922
589.1326;-0.0000;-0.0000
589.0885;2.8099;-1.4264
589.0021;5.2523;-2.7766
588.7685;7.6443;-4.0905
588.5348;10.0364;-5.4043
588.3013;12.4283;-6.7182
588.0677;14.8205;-8.0320
587.8341;17.2126;-9.3459
587.6005;19.6046;-10.6598
