##mid_point_vec:511.0447;-64.044;238.6166
0.0000;0.0000;0.0000
0.0685;0.0698;0.0344
0.1288;0.1399;0.0669
0.1917;0.2140;0.1132
0.2493;0.2905;0.1614
0.3040;0.3700;0.2216
0.3514;0.4503;0.2776
0.3966;0.5350;0.3395
0.4387;0.6217;0.3992
0.4787;0.7125;0.4550
0.5189;0.8095;0.5074
0.5544;0.9087;0.5593
0.5887;1.0143;0.6094
0.6144;1.1199;0.6427
0.6324;1.2273;0.6601
0.6543;1.3400;0.6912
0.6690;1.4555;0.7198
0.6797;1.5739;0.7406
0.6863;1.6957;0.7577
0.6935;1.8248;0.7730
0.6978;1.9586;0.7898
0.7053;2.0974;0.8206
0.7165;2.2407;0.8504
0.7253;2.3835;0.8860
0.7346;2.5293;0.9255
0.7422;2.6733;0.9704
0.7502;2.8176;1.0259
0.7564;2.9613;1.0879
0.7560;3.1026;1.1434
0.7508;3.2427;1.1901
0.7420;3.3812;1.2347
0.7327;3.5189;1.2713
0.7225;3.6538;1.3081
0.7150;3.7857;1.3429
0.7039;3.9156;1.3640
0.6915;4.0435;1.3938
0.6751;4.1685;1.4093
0.6637;4.2928;1.4350
0.6525;4.4164;1.4536
0.6428;4.5406;1.4678
0.6335;4.6646;1.4759
0.6292;4.7921;1.4789
0.6280;4.9196;1.4800
0.6319;5.0501;1.4835
0.6367;5.1826;1.4901
0.6434;5.3166;1.4894
0.6457;5.4490;1.4862
0.6461;5.5802;1.4804
0.6425;5.7092;1.4684
0.6443;5.8352;1.4659
0.6482;5.9566;1.4566
0.6673;6.0709;1.4631
0.7086;6.1772;1.4835
0.7780;6.2777;1.5281
0.8819;6.3618;1.6128
1.0345;6.4281;1.7407
1.2489;6.4678;1.9179
1.5462;6.4761;2.1498
1.9405;6.4331;2.4450
2.4649;6.3285;2.8042
3.1450;6.1423;3.2397
4.0091;5.8550;3.7621
5.0898;5.4566;4.3694
6.4185;4.9218;5.0559
8.0282;4.2409;5.8216
9.9550;3.3834;6.6575
12.2582;2.3404;7.5479
14.9792;1.1161;8.4795
18.1803;-0.2882;9.4266
21.8991;-1.8597;10.3912
26.1851;-3.5968;11.3544
31.0870;-5.4693;12.3009
36.6221;-7.4519;13.2441
42.8391;-9.5198;14.1511
49.7514;-11.6246;15.0275
57.3918;-13.7127;15.8849
65.8156;-15.7658;16.7280
74.9563;-17.7567;17.5537
84.7975;-19.6356;18.3726
95.4009;-21.3414;19.2021
106.6433;-22.8966;20.0205
118.4624;-24.2727;20.8966
130.8439;-25.4673;21.7437
143.7348;-26.4530;22.5718
157.0691;-27.2301;23.3937
170.8360;-27.7451;24.2122
184.9031;-28.1250;24.9776
199.2481;-28.3175;25.6935
213.8056;-28.3536;26.3396
228.4716;-28.2127;26.9115
243.2839;-27.9199;27.3993
258.1773;-27.4788;27.8014
273.0024;-26.9389;28.1025
287.8230;-26.2814;28.3119
302.5722;-25.5162;28.3834
317.2072;-24.6712;28.3801
331.6943;-23.7873;28.3015
345.9851;-22.8649;28.1264
360.0165;-21.9776;27.8457
373.8199;-21.0169;27.5229
387.3388;-20.0504;27.1296
400.5472;-19.1080;26.6536
413.4168;-18.1995;26.0912
425.8697;-17.2786;25.4566
437.9688;-16.4169;24.6962
449.6748;-15.5654;23.8517
460.9675;-14.7281;22.8913
471.8743;-13.9297;21.7873
482.3449;-13.1242;20.5639
492.3705;-12.2888;19.2130
501.9606;-11.3954;17.7531
511.1177;-10.4429;16.1761
519.8273;-9.4243;14.4734
528.0748;-8.3483;12.6504
535.8577;-7.1556;10.7464
543.1685;-5.8786;8.7449
550.0368;-4.5468;6.6377
556.3860;-3.0989;4.4877
562.2534;-1.5882;2.2590
567.6321;0.0000;-0.0000
572.5233;1.6729;-2.2557
576.9422;3.4059;-4.4969
580.8909;5.1913;-6.7108
584.3669;6.9912;-8.8670
587.3767;8.7955;-10.9666
589.9506;10.5886;-12.9988
592.0742;12.3751;-14.9248
593.7787;14.0854;-16.7843
595.0715;15.7579;-18.5305
595.9757;17.3927;-20.1452
596.6575;19.0286;-21.7028
597.3391;20.6645;-23.2603
598.0210;22.3005;-24.8179
598.7027;23.9363;-26.3753
599.3844;25.5724;-27.9327
600.0662;27.2082;-29.4903
