##mid_point_vec:-299.9206;-115.1597;689.6883
0.0000;0.0000;0.0000
0.0709;0.1413;0.2710
0.1397;0.2834;0.5400
0.2077;0.4280;0.8042
0.2724;0.5769;1.0804
0.3373;0.7317;1.3677
0.3999;0.8857;1.6609
0.4640;1.0445;1.9574
0.5506;1.2145;2.2599
0.6377;1.3903;2.5836
0.7344;1.5758;2.9218
0.8307;1.7618;3.2642
0.9287;1.9533;3.6125
1.0281;2.1500;3.9697
1.1282;2.3496;4.3282
1.2277;2.5486;4.6863
1.3236;2.7487;5.0480
1.4011;2.9441;5.4224
1.4744;3.1372;5.8015
1.5515;3.3422;6.1848
1.6308;3.5548;6.5747
1.6881;3.7591;6.9616
1.7453;3.9575;7.3388
1.8027;4.1522;7.7127
1.8594;4.3401;8.0961
1.9281;4.5213;8.4684
2.0064;4.6925;8.8527
2.2078;4.8982;9.1693
2.4324;5.0859;9.4943
2.6923;5.2777;9.8467
3.0062;5.4666;10.1983
3.3312;5.5884;10.6069
3.7045;5.6770;11.0281
4.1451;5.7338;11.4737
4.6745;5.7758;11.8983
5.3588;5.7217;12.1209
6.2004;5.6265;12.3932
7.2250;5.4248;12.6742
8.5030;5.2152;12.9496
9.9131;4.8866;13.3434
11.5026;4.3810;13.7992
12.9576;4.0794;14.3745
14.6564;3.6593;14.9589
16.6304;3.1924;15.5733
18.9436;2.7243;16.1769
21.5987;2.2062;16.8182
24.6234;1.6446;17.4858
28.0395;1.0348;18.2454
31.8207;0.4637;19.2838
36.0070;-0.1208;20.3519
40.6136;-0.6350;21.4921
45.6090;-1.1671;22.7334
51.1380;-1.5910;23.9470
57.1235;-1.9165;25.2616
63.9986;-2.4375;26.5596
71.4290;-2.8724;27.9417
79.4086;-3.2460;29.3951
87.9328;-3.5413;30.9165
96.9981;-3.7439;32.5048
106.5985;-3.8708;34.1488
116.7246;-3.9113;35.8279
127.3581;-3.8546;37.5351
138.4756;-3.6271;39.1954
150.0939;-3.3017;40.8339
162.1756;-2.8732;42.4398
174.7553;-2.3541;43.9800
187.7377;-1.6128;45.3911
201.1233;-0.7596;46.7416
214.8596;0.2433;47.9772
228.9142;1.3595;49.1049
243.2490;2.5782;50.1086
257.8257;3.8982;50.9783
272.5790;5.3448;51.7002
287.4874;6.8740;52.3020
302.4841;8.4810;52.7575
317.5467;10.0575;53.1495
332.5868;11.6550;53.4408
347.5949;13.2476;53.6313
362.4788;14.8152;53.7282
377.2527;16.2146;53.8108
391.8504;17.5260;53.7768
406.2795;18.6988;53.6661
420.5234;19.7189;53.4619
434.5690;20.5667;53.1605
448.3864;21.2459;52.7548
461.9975;21.7461;52.2574
475.4256;22.0700;51.6488
488.6682;22.2035;50.9424
501.6839;22.1651;50.1109
514.5334;21.9592;49.1750
527.1856;21.6198;48.1422
539.6508;21.1352;47.0280
551.9059;20.5374;45.8321
563.9871;19.8170;44.5886
575.8757;18.9883;43.3201
587.5497;18.0632;42.0315
598.9865;17.0608;40.7480
610.1956;15.9800;39.4728
621.1292;14.8137;38.2248
631.7218;13.5986;36.9850
641.9815;12.3337;35.7553
651.9108;11.0525;34.5267
661.4564;9.7643;33.2797
670.6080;8.4630;32.0040
679.3350;7.1933;30.6721
687.6667;5.9879;29.2787
695.5685;4.8434;27.8022
703.0131;3.8004;26.2110
710.0143;2.8579;24.5155
716.5833;2.0340;22.7035
722.7115;1.3320;20.7945
728.4343;0.7514;18.7818
733.7566;0.2927;16.6847
738.6666;-0.0286;14.4945
743.2068;-0.2491;12.2334
747.3779;-0.3633;9.8980
751.2041;-0.3874;7.4934
754.7288;-0.3298;5.0382
757.9319;-0.2057;2.5338
760.8443;0.0000;0.0000
763.4987;0.2596;-2.5434
765.9127;0.5857;-5.1010
768.1067;0.9529;-7.6681
770.0895;1.3360;-10.2406
771.8427;1.7418;-12.8007
773.3708;2.1580;-15.3090
774.7113;2.5842;-17.7175
775.8466;3.0395;-19.9950
776.7785;3.5231;-22.0972
777.6550;4.0057;-24.2460
778.5316;4.4883;-26.3949
779.4080;4.9709;-28.5438
780.2846;5.4536;-30.6927
781.1610;5.9362;-32.8416
782.0376;6.4189;-34.9904
