##mid_point_vec:359.0849;-433.4325;667.481
0.0000;0.0000;0.0000
0.1397;-0.0837;0.0250
0.3342;-0.1803;0.0593
0.5857;-0.2985;0.0999
0.8983;-0.4462;0.1463
1.2801;-0.6341;0.2030
1.7287;-0.8736;0.2700
2.2681;-1.1586;0.3426
2.8996;-1.4970;0.4241
3.6425;-1.8961;0.5181
4.5042;-2.3623;0.6239
5.4945;-2.9051;0.7418
6.6300;-3.5316;0.8727
7.9244;-4.2528;1.0190
9.3805;-5.0849;1.1832
11.0174;-6.0466;1.3667
12.8456;-7.1536;1.5656
14.8904;-8.4156;1.7871
17.1648;-9.8375;2.0231
19.6623;-11.4202;2.2265
22.4415;-13.1888;2.4254
25.5377;-15.1620;2.6185
28.9651;-17.3574;2.7975
32.7515;-19.7966;2.9618
36.9206;-22.4966;3.1040
41.4883;-25.4714;3.2178
46.4707;-28.7317;3.2958
51.8895;-32.2788;3.3282
57.7541;-36.1021;3.3046
64.0879;-40.1927;3.2319
70.9022;-44.5332;3.1022
78.2151;-49.1122;2.9127
86.0677;-53.9235;2.7129
94.4236;-58.9286;2.4669
103.2859;-64.0965;2.1745
112.6548;-69.3915;1.8370
122.5287;-74.7763;1.4560
132.9024;-80.2141;1.0367
143.7721;-85.6626;0.5809
155.1341;-91.0805;0.0927
166.9809;-96.4292;-0.4149
179.3021;-101.6767;-0.9358
192.0761;-106.7890;-1.4669
205.2836;-111.7345;-2.0046
218.9020;-116.4813;-2.5442
232.9105;-120.9985;-3.0831
247.2859;-125.2557;-3.6138
261.9986;-129.2282;-4.1344
277.0242;-132.8883;-4.6406
292.3371;-136.2036;-5.1262
307.8994;-139.1559;-5.5779
323.6650;-141.7507;-5.9717
339.6016;-143.9557;-6.3084
355.6722;-145.7803;-6.5748
371.8227;-147.2150;-6.7552
388.0242;-148.2438;-6.8572
404.2577;-148.8517;-6.8901
420.5336;-148.9987;-6.8842
436.7994;-148.7408;-6.8013
452.9921;-148.1167;-6.6250
469.1134;-147.0766;-6.3792
485.1261;-145.6670;-6.0522
500.9841;-143.9071;-5.6561
516.6626;-141.8116;-5.2076
532.1513;-139.3811;-4.7292
547.4355;-136.6608;-4.2218
562.4798;-133.6499;-3.7168
577.3072;-130.3810;-3.2272
591.8768;-126.8833;-2.7554
606.1566;-123.1880;-2.2942
620.1041;-119.3675;-1.8050
633.7101;-115.3844;-1.3327
646.9907;-111.2370;-0.8934
659.8941;-107.0038;-0.4658
672.4093;-102.6836;-0.0631
684.5314;-98.3056;0.3227
696.2572;-93.8952;0.6971
707.5708;-89.4709;1.0638
718.4516;-85.0436;1.4261
728.9116;-80.6429;1.7931
738.9215;-76.2790;2.1518
748.4908;-71.9885;2.5100
757.6177;-67.7836;2.8344
766.2925;-63.6861;3.1242
774.5281;-59.7076;3.3656
782.3202;-55.8583;3.5654
789.6746;-52.1465;3.7269
796.6054;-48.5770;3.8551
803.1323;-45.1599;3.9499
809.2633;-41.8970;4.0075
815.0100;-38.7953;4.0223
820.3850;-35.8600;3.9908
825.4009;-33.0893;3.9196
830.0688;-30.4796;3.8167
834.4141;-28.0221;3.6800
838.4445;-25.7257;3.5375
842.1516;-23.5701;3.3706
845.5624;-21.5658;3.2008
848.7046;-19.7084;3.0186
851.5968;-17.9912;2.8209
854.2481;-16.4073;2.6039
856.6598;-14.9414;2.3665
858.8473;-13.5810;2.1111
860.8298;-12.3160;1.8441
862.6217;-11.1289;1.5710
864.2295;-10.0093;1.2895
865.6648;-8.9511;1.0039
866.9309;-7.9424;0.7178
868.0390;-6.9856;0.4374
869.0101;-6.0827;0.1783
869.8444;-5.2298;-0.0543
870.5534;-4.4271;-0.2479
871.1510;-3.6806;-0.3950
871.6484;-2.9913;-0.4925
872.0582;-2.3614;-0.5399
872.3887;-1.7888;-0.5335
872.6503;-1.2657;-0.4731
872.8542;-0.7957;-0.3603
873.0105;-0.3750;-0.1997
873.1189;-0.0000;0.0000
873.1828;0.3311;0.2325
873.2127;0.6270;0.4934
873.2170;0.8912;0.7792
873.1998;1.1266;1.0777
873.1567;1.3375;1.3744
873.0896;1.5261;1.6629
873.0029;1.6969;1.9397
872.9074;1.8817;2.2087
872.8119;2.0664;2.4777
872.7164;2.2512;2.7466
872.6209;2.4359;3.0156
872.5254;2.6207;3.2846
872.4299;2.8054;3.5535
