##mid_point_vec:-61.7451;-248.2989;522.4154
0.0000;0.0000;0.0000
-0.0665;0.1468;-0.0020
-0.1361;0.2948;-0.0015
-0.2062;0.4531;0.0031
-0.2781;0.6210;0.0112
-0.3499;0.7983;0.0229
-0.4316;0.9837;0.0414
-0.5166;1.1762;0.0669
-0.6097;1.3774;0.0977
-0.7069;1.5852;0.1349
-0.8088;1.7990;0.1781
-0.9130;2.0189;0.2255
-1.0216;2.2435;0.2760
-1.1298;2.4730;0.3302
-1.2472;2.7144;0.3927
-1.3692;2.9700;0.4612
-1.4829;3.2305;0.5361
-1.5913;3.4963;0.6202
-1.7035;3.7665;0.7160
-1.8051;4.0385;0.8239
-1.8940;4.3120;0.9492
-1.9597;4.5830;1.1054
-1.9996;4.8500;1.3069
-1.9943;5.1099;1.5630
-1.9252;5.3583;1.8850
-1.7676;5.5916;2.2807
-1.4911;5.7928;2.7685
-1.0722;5.9484;3.3688
-0.4947;6.0389;4.1060
0.2727;6.0587;5.0032
1.2558;5.9954;6.0727
2.4861;5.8472;7.3311
3.9761;5.6061;8.7917
5.7459;5.2698;10.4576
7.8264;4.8362;12.3394
10.2528;4.2965;14.4072
13.0594;3.6447;16.6444
16.2744;2.8763;19.0247
19.9394;1.9792;21.5233
24.0849;0.9547;24.1061
28.7665;-0.2020;26.7424
34.0316;-1.4811;29.4141
39.8953;-2.8876;32.1015
46.3657;-4.3909;34.8250
53.4831;-5.9968;37.5371
61.2636;-7.6902;40.2207
69.7183;-9.4737;42.8508
78.8476;-11.3284;45.3986
88.6515;-13.2302;47.8591
99.1145;-15.1661;50.2072
110.2264;-17.1155;52.4280
121.9538;-19.0561;54.4926
134.3012;-20.9243;56.4415
147.1561;-22.7403;58.2138
160.4944;-24.4285;59.8495
174.2647;-25.9776;61.3137
188.4384;-27.3720;62.5812
202.9219;-28.5992;63.6492
217.6151;-29.7258;64.4436
232.5052;-30.6751;65.0070
247.4883;-31.5092;65.2706
262.6168;-32.0779;65.3745
277.6820;-32.5749;65.1407
292.5476;-33.1084;64.4843
307.2879;-33.4941;63.6038
321.8113;-33.7582;62.4728
336.1212;-33.8618;61.1393
350.1138;-33.9020;59.5121
362.0117;-35.3602;59.6440
374.2563;-35.9449;58.5735
386.6771;-35.8925;56.9937
399.1248;-35.3210;55.2097
411.4022;-34.4381;53.2673
423.4398;-33.2960;51.2543
435.0560;-32.1108;49.0595
446.3519;-30.7330;46.8918
457.3680;-29.0871;44.8722
467.9419;-27.3883;42.8475
478.0533;-25.6699;40.8250
487.6938;-23.9495;38.8277
496.8848;-22.2034;36.9139
507.3661;-18.9572;33.0663
516.6603;-16.5409;30.2461
524.9315;-14.7216;27.8021
532.3580;-13.3213;25.5102
539.0802;-12.2065;23.3036
545.2026;-11.2738;21.1769
550.7848;-10.4742;19.1213
555.8670;-9.7674;17.1440
560.4733;-9.1429;15.2220
564.6333;-8.5634;13.3646
568.3634;-8.0113;11.5669
571.6837;-7.4659;9.8319
574.6039;-6.9237;8.1593
577.1333;-6.3857;6.5608
579.2890;-5.8522;5.0462
581.0944;-5.3223;3.6204
582.5811;-4.7955;2.2974
583.7710;-4.2767;1.0852
584.6844;-3.7825;-0.0068
585.3513;-3.3208;-0.9637
585.8001;-2.8950;-1.7789
586.0609;-2.4886;-2.4268
586.1622;-2.1095;-2.9104
586.1279;-1.7646;-3.2299
585.9812;-1.4625;-3.3932
585.7524;-1.2056;-3.4148
585.4676;-0.9849;-3.3145
585.1454;-0.7990;-3.1197
584.7992;-0.6529;-2.8537
584.4340;-0.5457;-2.5406
584.0640;-0.4650;-2.1989
583.7048;-0.3949;-1.8462
583.3572;-0.3243;-1.4990
583.0251;-0.2512;-1.1691
582.7146;-0.1828;-0.8657
582.4239;-0.1247;-0.5964
582.1572;-0.0778;-0.3649
581.9185;-0.0368;-0.1672
581.7067;0.0000;0.0000
581.5205;0.0299;0.1386
581.3539;0.0708;0.2536
581.1872;0.1116;0.3687
581.0206;0.1525;0.4836
580.8539;0.1935;0.5987
580.6872;0.2343;0.7138
580.5206;0.2752;0.8287
