##mid_point_vec:128.1405;-213.2686;59.8545
0.0000;0.0000;0.0000
0.9860;0.1492;-0.6975
1.9986;0.4365;-1.4787
3.0678;0.7878;-2.2893
4.1774;1.1287;-3.0535
5.3224;1.5424;-3.8451
6.4963;1.9848;-4.6857
7.6897;2.4806;-5.5483
8.8882;3.0377;-6.4345
10.0742;3.6336;-7.3457
11.2384;4.2373;-8.2562
12.5933;4.7423;-9.0022
13.9227;5.2686;-9.7694
15.2574;5.8045;-10.5599
16.5998;6.3565;-11.3775
17.9182;6.8977;-12.1833
19.2381;7.4385;-13.0089
20.5396;8.0101;-13.8359
21.8323;8.5857;-14.6818
23.1165;9.2067;-15.5210
24.4080;9.8521;-16.3830
25.7263;10.5100;-17.2636
27.0594;11.1939;-18.1415
28.4174;11.8976;-19.0325
29.7963;12.6245;-19.9178
31.2045;13.3632;-20.8049
32.6285;14.1147;-21.6840
34.0792;14.8698;-22.5557
35.5501;15.6207;-23.4298
37.0245;16.3705;-24.2882
38.5165;17.1025;-25.1449
40.0191;17.8111;-25.9919
41.5297;18.4927;-26.8255
43.0387;19.1482;-27.6513
44.5402;19.7776;-28.4575
46.0442;20.3677;-29.2533
47.5493;20.9170;-30.0391
49.0564;21.4177;-30.8103
50.5578;21.8789;-31.5798
52.0636;22.2878;-32.3176
53.5705;22.6480;-33.0193
55.0812;22.9585;-33.7086
56.5961;23.2235;-34.3673
58.1130;23.4412;-35.0060
59.6384;23.6092;-35.6273
61.1714;23.7270;-36.2293
62.7157;23.7982;-36.8085
64.2743;23.8185;-37.3586
65.8487;23.7934;-37.8898
67.4395;23.7206;-38.3924
69.0471;23.6023;-38.8795
70.6726;23.4365;-39.3286
72.3195;23.2310;-39.7735
73.9762;22.9844;-40.2099
75.6537;22.6962;-40.6182
77.3725;22.3748;-40.9815
79.1248;22.0038;-41.3037
80.9034;21.5891;-41.5933
82.7194;21.1189;-41.8265
84.5664;20.6141;-42.0353
86.4486;20.0490;-42.1879
88.3584;19.4527;-42.3277
90.3054;18.7999;-42.4183
92.2641;18.1547;-42.5369
94.2548;17.4697;-42.6383
96.2591;16.7951;-42.7614
98.3086;16.0859;-42.8655
100.4018;15.3670;-42.9544
102.5204;14.6181;-43.0513
104.6837;13.8566;-43.1408
106.8993;13.0712;-43.1953
109.1742;12.2972;-43.2581
111.5246;11.5061;-43.2875
113.9323;10.7267;-43.3109
116.4315;9.9499;-43.3064
119.0019;9.1939;-43.2974
121.6608;8.4034;-43.2216
124.3969;7.6260;-43.1090
127.2223;6.8108;-42.9108
130.1287;6.0087;-42.6688
133.1016;5.1980;-42.3749
136.1477;4.3901;-42.0361
139.2632;3.5930;-41.6417
142.4468;2.8185;-41.2183
145.6788;2.0495;-40.7361
148.9563;1.3008;-40.2066
152.2836;0.5767;-39.6485
155.6419;-0.1386;-39.0296
159.0357;-0.8290;-38.3662
162.4875;-1.5055;-37.6690
165.9817;-2.1575;-36.9236
169.5711;-2.8030;-36.2539
173.1803;-3.4130;-35.5452
176.8178;-3.9924;-34.8068
180.4707;-4.5316;-34.0346
184.1286;-5.0318;-33.2370
187.7844;-5.4877;-32.4045
191.4384;-5.9008;-31.5497
195.0712;-6.2725;-30.6756
198.6853;-6.5960;-29.7726
202.2618;-6.8676;-28.8413
205.8064;-7.0887;-27.8853
209.3118;-7.2444;-26.9883
212.7671;-7.3384;-26.0663
216.1006;-7.3443;-24.9909
219.3669;-7.2903;-23.8751
222.5547;-7.1720;-22.6890
225.6578;-6.9958;-21.4287
228.6629;-6.7538;-20.0698
231.5696;-6.4549;-18.6125
234.3824;-6.0894;-17.0774
237.1071;-5.6632;-15.4697
239.7388;-5.1694;-13.7994
242.2878;-4.6170;-12.0765
244.7558;-3.9969;-10.2997
247.1226;-3.3147;-8.3544
249.4164;-2.5707;-6.3515
251.6396;-1.7687;-4.2905
253.7987;-0.9130;-2.1667
255.9024;-0.0000;0.0000
257.9607;0.9610;2.2135
259.9937;1.9620;4.4678
262.0031;3.0034;6.7721
263.9930;4.0628;9.1605
265.9586;5.1401;11.6611
267.9326;6.2165;14.2817
269.8932;7.2906;17.0560
271.8358;8.3385;19.9643
273.7762;9.3568;23.0341
275.7238;10.3325;26.2824
277.6947;11.2538;29.7086
279.6898;12.1200;33.3198
281.7107;12.9283;37.1377
283.7889;13.6734;41.1505
285.9123;14.3611;45.3709
288.1220;14.9671;49.8031
290.4243;15.4471;54.4788
292.7503;15.8585;59.4242
295.1232;16.2150;64.6710
297.5224;16.5279;70.2334
299.9717;16.8277;76.1781
302.4629;17.1483;82.5405
305.0509;17.4649;89.3134
307.7515;17.7852;96.5180
310.6034;18.0896;104.1681
313.5928;18.3773;112.2540
316.5696;18.7713;120.7994
319.5904;19.2491;129.7991
