##mid_point_vec:293.0277;-414.8491;775.0291
0.0000;0.0000;0.0000
0.1411;-0.4703;0.0722
0.3206;-0.9996;0.1312
0.5417;-1.5854;0.1828
0.8022;-2.2356;0.2197
1.1122;-2.9466;0.2485
1.4705;-3.7229;0.2613
1.8844;-4.5664;0.2719
2.3413;-5.4964;0.2644
2.8632;-6.5030;0.2514
3.4492;-7.5846;0.2355
4.1046;-8.7513;0.2112
4.8396;-10.0059;0.1781
5.6567;-11.3450;0.1491
6.5600;-12.7815;0.1208
7.5543;-14.3117;0.1051
8.6485;-15.9445;0.0905
9.8541;-17.6859;0.0784
11.1671;-19.5399;0.0714
12.6021;-21.5061;0.0811
14.1636;-23.5905;0.0923
15.8651;-25.7928;0.1147
17.6989;-28.1246;0.1480
19.6802;-30.5836;0.1850
21.8090;-33.1761;0.2301
24.0984;-35.8892;0.2803
26.5486;-38.7276;0.3321
29.1680;-41.6877;0.3847
31.9669;-44.7749;0.4295
34.9483;-47.9836;0.4682
38.1076;-51.2979;0.5075
41.4634;-54.7194;0.5374
45.0116;-58.2429;0.5437
48.7702;-61.8448;0.5376
52.7380;-65.5090;0.5190
56.9435;-69.2155;0.4717
61.3827;-72.9515;0.4059
66.0661;-76.7012;0.3126
70.9902;-80.4737;0.1768
76.1743;-84.2399;0.0053
81.6249;-87.9730;-0.2016
87.3519;-91.6547;-0.4387
93.3717;-95.2727;-0.7139
99.6962;-98.8156;-1.0249
106.3390;-102.2567;-1.3655
113.3146;-105.5781;-1.7210
120.6230;-108.7720;-2.0894
128.2788;-111.8278;-2.4670
136.2739;-114.7161;-2.8371
144.6257;-117.4378;-3.1936
153.3397;-119.9689;-3.5243
162.4290;-122.2869;-3.8036
171.8970;-124.3895;-4.0290
181.7883;-126.2732;-4.1890
192.0543;-127.9204;-4.2720
202.6990;-129.3326;-4.2775
213.7281;-130.4848;-4.1808
225.1186;-131.3789;-3.9832
236.8456;-132.0064;-3.6915
248.9023;-132.3783;-3.3009
261.2370;-132.4732;-2.8120
273.8998;-132.3428;-2.2208
286.8390;-131.9643;-1.5327
300.0280;-131.3516;-0.7537
313.4400;-130.5209;0.1149
327.0624;-129.4697;1.0729
340.8383;-128.2254;2.0957
354.7646;-126.7963;3.1701
368.8264;-125.1846;4.3026
382.9825;-123.4309;5.4618
397.2221;-121.5213;6.6395
411.5335;-119.4907;7.8304
425.8952;-117.3389;9.0245
440.3219;-115.1000;10.2157
454.7329;-112.7557;11.3889
469.1619;-110.3536;12.5429
483.5743;-107.8892;13.6790
497.9599;-105.3625;14.7889
512.3035;-102.7967;15.8523
526.5967;-100.1853;16.8653
540.8267;-97.5508;17.8386
554.9662;-94.8957;18.7721
569.0069;-92.2104;19.6642
582.9415;-89.5230;20.5107
596.7487;-86.8264;21.3173
610.4138;-84.1236;22.0729
623.9212;-81.4165;22.7717
637.2659;-78.7009;23.4005
650.4078;-75.9596;23.9617
663.3634;-73.2094;24.4450
676.1200;-70.4430;24.8476
688.6498;-67.6663;25.1736
700.9344;-64.8717;25.4310
712.9853;-62.0568;25.6017
724.7851;-59.2314;25.6767
736.3350;-56.4035;25.6471
747.6150;-53.5740;25.5163
758.6173;-50.7343;25.2803
769.3361;-47.9126;24.9353
779.7818;-45.1047;24.4930
789.9440;-42.3147;23.9626
799.8127;-39.5279;23.3338
809.4246;-36.7657;22.6026
818.7025;-34.0166;21.7869
827.7117;-31.3502;20.8920
836.4151;-28.7541;19.9187
844.8093;-26.2276;18.8718
852.8766;-23.7538;17.7535
860.6688;-21.3852;16.5771
868.1539;-19.0903;15.3403
875.3429;-16.8816;14.0390
882.2502;-14.7463;12.6876
888.8549;-12.6746;11.2746
895.1544;-10.6716;9.8062
901.1483;-8.7446;8.2841
906.8214;-6.9013;6.7279
912.2246;-5.1346;5.1155
917.3174;-3.3948;3.4557
922.1045;-1.6730;1.7450
926.6257;0.0000;-0.0000
930.8727;1.6355;-1.7811
934.8048;3.2781;-3.5967
938.4724;4.8898;-5.4330
941.8860;6.4701;-7.2831
945.0375;8.0340;-9.1485
947.9362;9.5817;-11.0242
950.6080;11.0900;-12.9035
953.0744;12.5622;-14.7767
955.3100;14.0302;-16.6483
957.3329;15.4525;-18.4905
959.1219;16.8304;-20.2891
960.6983;18.1303;-22.0043
962.0568;19.3489;-23.6135
963.2231;20.4547;-25.0799
964.3092;21.5906;-26.6126
965.3953;22.7265;-28.1453
966.4813;23.8626;-29.6780
967.5675;24.9985;-31.2108
968.6535;26.1344;-32.7435
969.7396;27.2704;-34.2762
