##mid_point_vec:-220.1856;-21.6627;350.2771
0.0000;0.0000;0.0000
0.0210;0.0190;0.0288
0.0432;0.0442;0.0566
0.0650;0.0739;0.0860
0.0871;0.1092;0.1160
0.1085;0.1478;0.1499
0.1313;0.1901;0.1890
0.1514;0.2340;0.2313
0.1741;0.2871;0.2810
0.1993;0.3465;0.3407
0.2284;0.4153;0.4093
0.2625;0.4965;0.4836
0.2954;0.5863;0.5704
0.3346;0.6877;0.6636
0.3736;0.7990;0.7655
0.4152;0.9198;0.8826
0.4597;1.0536;1.0115
0.5070;1.1962;1.1556
0.5620;1.3547;1.3052
0.6235;1.5283;1.4656
0.7014;1.7225;1.6384
0.7815;1.9281;1.8191
0.8660;2.1510;2.0076
0.9486;2.3869;2.2130
1.0294;2.6321;2.4335
1.1244;2.8947;2.6529
1.2237;3.1720;2.8905
1.3239;3.4613;3.1480
1.4322;3.7653;3.4127
1.5570;4.0838;3.6869
1.6838;4.4160;3.9706
1.8134;4.7599;4.2705
1.9496;5.1151;4.5838
2.0856;5.4780;4.9020
2.2344;5.8518;5.2321
2.3971;6.2294;5.5725
2.6254;6.6325;5.8579
2.8661;7.0429;6.1557
3.1113;7.4568;6.4772
3.3532;7.8717;6.7997
3.6231;8.2958;7.1241
3.8818;8.7186;7.4590
4.1584;9.1465;7.8054
4.4249;9.5774;8.1613
4.7195;10.0134;8.5232
4.9979;10.4492;8.8960
5.2973;10.8900;9.2803
5.5919;11.3372;9.6749
5.8702;11.7902;10.0834
6.1212;12.2332;10.5578
6.3509;12.6744;11.0339
6.5352;13.1107;11.5430
6.7541;13.5691;12.0529
6.9234;14.0320;12.6022
7.1383;14.5131;13.1515
7.3975;15.0130;13.6956
7.7009;15.5114;14.2188
8.0121;16.0228;14.7637
8.3741;16.5577;15.3549
8.7865;17.0962;15.9639
9.2667;17.6443;16.6234
9.8718;18.1890;17.2734
10.5667;18.7399;17.9553
11.4302;19.2588;18.6496
12.4507;19.7700;19.3705
13.6567;20.2157;20.1446
15.1378;20.5868;20.9545
16.8694;20.8629;21.8060
18.8145;21.0479;22.7373
21.0184;21.1855;23.7837
23.4221;21.3365;24.9404
26.1660;21.3999;26.1552
29.2199;21.4299;27.4885
32.6577;21.3845;28.9009
36.4587;21.2944;30.4599
40.6557;21.1416;32.1326
45.2602;20.9468;33.9504
50.3361;20.6729;35.8534
55.7818;20.4117;37.8706
61.6070;20.1292;39.9768
67.7959;20.0215;42.1068
74.3846;19.9383;44.2814
81.4045;19.8761;46.4545
88.9173;19.7211;48.5905
96.8434;19.6361;50.6316
105.1478;19.4995;52.5874
113.8056;19.3713;54.4217
122.7964;19.2336;56.0988
132.0956;19.0797;57.5963
141.6577;18.9124;58.8988
151.4759;18.7664;59.9687
161.5581;18.5837;60.7674
171.8624;18.4224;61.2824
182.3596;18.0926;61.5909
193.0032;17.7429;61.6098
203.7506;17.3493;61.3485
214.5816;16.9539;60.7914
225.4375;16.5017;59.9930
236.3143;16.0454;58.9417
247.1599;15.5444;57.6562
257.9754;15.0357;56.1405
268.7257;14.5232;54.4119
279.3588;14.0291;52.4487
289.8182;13.5564;50.2641
300.0803;13.0551;47.9111
310.1162;12.5250;45.3803
319.8870;11.9657;42.6852
329.3791;11.3738;39.8442
338.5640;10.7391;36.8782
347.4161;10.0596;33.7965
355.9040;9.3093;30.6263
364.0258;8.5195;27.3491
371.7578;7.6963;23.9898
379.0742;6.7981;20.5782
385.9629;5.8262;17.1188
392.4431;4.7849;13.6461
398.5231;3.6577;10.1991
404.1871;2.4829;6.7609
409.4436;1.2649;3.3553
414.3006;0.0000;-0.0000
418.7599;-1.3121;-3.2927
422.8280;-2.6468;-6.5202
426.5252;-4.0081;-9.6723
429.8516;-5.3802;-12.7501
432.8266;-6.7575;-15.7515
435.4574;-8.1217;-18.6762
437.7460;-9.4546;-21.5276
439.7147;-10.7440;-24.3032
441.3743;-11.9801;-27.0072
442.7408;-13.1560;-29.6376
443.8328;-14.2557;-32.2042
444.6803;-15.2795;-34.7179
445.2838;-16.2032;-37.1724
445.6433;-17.0381;-39.5590
445.8339;-17.7567;-41.8946
445.8290;-18.3352;-44.1727
445.5841;-18.7883;-46.3487
445.2502;-19.1909;-48.5215
444.9161;-19.5935;-50.6944
444.5822;-19.9962;-52.8673
444.2482;-20.3988;-55.0401
443.9142;-20.8015;-57.2130
443.5802;-21.2041;-59.3859
