##mid_point_vec:410.2567;-363.6982;705.3223
0.0000;0.0000;0.0000
0.2046;-0.4306;-0.1114
0.4306;-0.8866;-0.2264
0.6798;-1.3711;-0.3444
0.9559;-1.8856;-0.4655
1.2615;-2.4325;-0.5881
1.5978;-3.0172;-0.7110
1.9704;-3.6406;-0.8357
2.3742;-4.3010;-0.9646
2.8137;-5.0022;-1.0978
3.2900;-5.7589;-1.2259
3.8018;-6.5700;-1.3496
4.3597;-7.4435;-1.4671
4.9629;-8.3819;-1.5760
5.6174;-9.3898;-1.6745
6.3428;-10.4797;-1.7631
7.1448;-11.6548;-1.8442
8.0368;-12.9223;-1.9184
9.0383;-14.2916;-1.9882
10.1633;-15.7672;-2.0548
11.4277;-17.3565;-2.1214
12.8498;-19.0684;-2.1878
14.4442;-20.9050;-2.2612
16.2318;-22.8722;-2.3410
18.2272;-24.9757;-2.4334
20.4419;-27.2196;-2.5365
22.8934;-29.6057;-2.6562
25.5967;-32.1399;-2.7950
28.5524;-34.8148;-2.9598
31.7806;-37.6332;-3.1434
35.2938;-40.5916;-3.3495
39.0963;-43.6826;-3.5859
43.1958;-46.9020;-3.8522
47.6062;-50.2471;-4.1434
52.3364;-53.7128;-4.4579
57.3936;-57.2951;-4.7952
62.7899;-60.9842;-5.1466
68.5378;-64.7714;-5.5090
74.6526;-68.6370;-5.8867
81.1448;-72.5709;-6.2757
88.0280;-76.5509;-6.6679
95.3136;-80.5551;-7.0502
103.0095;-84.5702;-7.4368
111.0917;-88.5987;-7.8663
119.5927;-92.6030;-8.2720
128.5161;-96.5673;-8.6626
137.8697;-100.4644;-9.0234
147.6540;-104.2756;-9.3665
157.8824;-107.9711;-9.6705
168.5452;-111.5283;-9.9490
179.6432;-114.9139;-10.1779
191.1610;-118.1104;-10.3487
203.0794;-121.1120;-10.4552
215.3640;-123.9211;-10.5293
227.9905;-126.5211;-10.5920
240.9513;-128.8780;-10.5749
254.2483;-130.9612;-10.4322
267.8363;-132.7720;-10.2076
281.7036;-134.2764;-9.8767
295.7905;-135.4767;-9.4415
310.0705;-136.3674;-8.8977
324.5053;-136.9819;-8.2960
339.0636;-137.3035;-7.6108
353.7080;-137.3339;-6.8396
368.4066;-137.0741;-5.9910
383.1362;-136.5156;-5.0769
397.8859;-135.6485;-4.0759
412.6331;-134.4787;-2.9704
427.3281;-133.0104;-1.7925
441.9573;-131.2882;-0.6037
456.4848;-129.3095;0.5990
470.8858;-127.1127;1.7989
485.1633;-124.6798;3.0020
499.2792;-122.0439;4.1807
513.2220;-119.1884;5.3872
526.9742;-116.1426;6.5969
540.5267;-112.9106;7.7603
553.8724;-109.5443;8.9070
566.9805;-106.0126;10.0152
579.8691;-102.3564;11.0768
592.5422;-98.6066;12.0789
605.0109;-94.8050;12.9845
617.2691;-90.9371;13.8452
629.3275;-87.0445;14.6356
641.1815;-83.1370;15.3521
652.8330;-79.2543;15.9672
664.3001;-75.3834;16.5076
675.5774;-71.5339;16.9475
686.6682;-67.7133;17.2824
697.5654;-63.9528;17.5323
708.2649;-60.2288;17.6637
718.7870;-56.5909;17.7000
729.0996;-53.0224;17.6464
739.1841;-49.5263;17.5058
749.0290;-46.1108;17.2845
758.6246;-42.7857;16.9832
767.9625;-39.5628;16.6088
777.0323;-36.4550;16.1684
785.8205;-33.4705;15.6711
794.3154;-30.6137;15.1237
802.5027;-27.8885;14.5315
810.3713;-25.2982;13.9044
817.9138;-22.8440;13.2444
825.1223;-20.5277;12.5576
831.9883;-18.3552;11.8518
838.5078;-16.3262;11.1310
844.6786;-14.4381;10.3990
850.4947;-12.6793;9.6603
855.9515;-11.0367;8.9199
861.0465;-9.4990;8.1759
865.7781;-8.0562;7.4253
870.1529;-6.7062;6.6680
874.1775;-5.4507;5.8997
877.8618;-4.2966;5.1208
881.2140;-3.2524;4.3231
884.2418;-2.3296;3.5027
886.9541;-1.5406;2.6615
889.3668;-0.8908;1.7969
891.4921;-0.3807;0.9091
893.3457;0.0000;0.0000
894.9415;0.2652;-0.9244
896.2983;0.4253;-1.8543
897.4315;0.4913;-2.7755
898.3624;0.4679;-3.6752
899.1124;0.3638;-4.5455
899.7033;0.1916;-5.3750
900.1553;-0.0373;-6.1654
900.4866;-0.3082;-6.9146
900.7130;-0.6048;-7.6212
900.8545;-0.9150;-8.2933
