##mid_point_vec:117.2239;-169.6026;604.9039
0.0000;0.0000;0.0000
0.2373;-0.4701;0.2444
0.4768;-0.9696;0.5334
0.7160;-1.4985;0.8645
0.9566;-2.0580;1.2374
1.2000;-2.6515;1.6566
1.4524;-3.2852;2.1119
1.7088;-3.9530;2.6054
1.9735;-4.6614;3.1342
2.2472;-5.4125;3.7033
2.5349;-6.2110;4.3112
2.8423;-7.0616;4.9596
3.1813;-7.9656;5.6508
3.5656;-8.9274;6.3833
4.0120;-9.9523;7.1574
4.5335;-11.0433;7.9741
5.1446;-12.2102;8.8356
5.8624;-13.4622;9.7456
6.7090;-14.8120;10.7072
7.7097;-16.2718;11.7255
8.8895;-17.8544;12.8031
10.2793;-19.5686;13.9392
11.9098;-21.4261;15.1284
13.8167;-23.4361;16.3606
16.0365;-25.6061;17.6190
18.6048;-27.9482;18.8893
21.5591;-30.4750;20.1582
24.9284;-33.1891;21.4131
28.7418;-36.0913;22.6438
33.0261;-39.1785;23.8429
37.8063;-42.4370;25.0034
43.0979;-45.8572;26.1171
48.9096;-49.4191;27.1789
55.2484;-53.1051;28.1829
62.1146;-56.8966;29.1242
69.5113;-60.7706;29.9977
77.4345;-64.7040;30.8061
85.8776;-68.6715;31.5532
94.8217;-72.6560;32.2320
104.2560;-76.6181;32.8641
114.1646;-80.5353;33.4490
124.5274;-84.3905;33.9885
135.3236;-88.1614;34.4829
146.5319;-91.8329;34.9346
158.1395;-95.3691;35.3558
170.1251;-98.7661;35.7438
182.4911;-102.0026;36.0933
195.2030;-105.0763;36.3899
208.2220;-107.9748;36.6318
221.5410;-110.6703;36.8344
235.1290;-113.1510;36.9920
248.9502;-115.3958;37.1008
262.9494;-117.3925;37.1510
277.0877;-119.1169;37.1367
291.3179;-120.5482;37.0785
305.6205;-121.6731;36.9652
319.9392;-122.4898;36.7906
334.2059;-122.9871;36.5387
348.3996;-123.1501;36.1867
362.4405;-122.9550;35.7479
376.2892;-122.3933;35.2314
389.8988;-121.4537;34.6398
403.1885;-120.1498;33.9475
416.0966;-118.5166;33.1590
428.6073;-116.5473;32.3009
440.6996;-114.2567;31.3671
452.3474;-111.6698;30.3683
463.5366;-108.8126;29.2826
474.2234;-105.7009;28.1185
484.4042;-102.3571;26.8822
494.0837;-98.8162;25.5764
503.2377;-95.0980;24.2306
511.8751;-91.2466;22.8472
520.0132;-87.2875;21.4441
527.6688;-83.2641;20.0410
534.8664;-79.1911;18.6569
541.6356;-75.0489;17.3048
547.9810;-70.8640;15.9847
553.9258;-66.6550;14.7074
559.4839;-62.4530;13.4880
564.6745;-58.2683;12.3322
569.5223;-54.1279;11.2489
574.0484;-50.0463;10.2422
578.2793;-46.0482;9.3218
582.2300;-42.1551;8.4873
585.9235;-38.3907;7.7358
589.3728;-34.7652;7.0619
592.5963;-31.2881;6.4535
595.6116;-27.9869;5.9129
598.4319;-24.8870;5.4357
601.0714;-22.0091;5.0220
603.5370;-19.3692;4.6645
605.8436;-16.9636;4.3529
608.0058;-14.8040;4.0872
610.0365;-12.8892;3.8637
611.9486;-11.2138;3.6808
613.7493;-9.7663;3.5304
615.4489;-8.5543;3.4075
617.0526;-7.5581;3.3053
618.5765;-6.7342;3.2220
620.0364;-6.0679;3.1618
621.4389;-5.5408;3.1214
622.7906;-5.1352;3.0993
624.0905;-4.8277;3.0871
625.3434;-4.5979;3.0798
626.5518;-4.4228;3.0713
627.7163;-4.2799;3.0551
628.8373;-4.1473;3.0281
629.9190;-4.0051;2.9846
630.9599;-3.8389;2.9196
631.9677;-3.6194;2.8339
632.9444;-3.3418;2.7222
633.8757;-3.0421;2.5723
634.7562;-2.7080;2.3700
635.5883;-2.3275;2.1117
636.3729;-1.9139;1.7960
637.1109;-1.4699;1.4239
637.8025;-1.0005;0.9970
638.4570;-0.5003;0.5220
639.0737;0.0000;0.0000
639.6533;0.4939;-0.5706
640.1962;0.9898;-1.1862
640.7057;1.4661;-1.8407
641.1777;1.9309;-2.5271
641.6145;2.3539;-3.2268
642.0357;2.7898;-3.9182
642.4438;3.2149;-4.5830
642.8348;3.6115;-5.2177
643.2157;4.0183;-5.8132
643.5897;4.4101;-6.3663
643.9593;4.8004;-6.8770
644.3112;5.1562;-7.3484
644.6449;5.5063;-7.7874
644.9602;5.8434;-8.1915
645.2514;6.1518;-8.5624
645.5189;6.4574;-8.9046
645.7619;6.7369;-9.2250
645.9774;7.0230;-9.5353
646.1530;7.2798;-9.8481
646.2889;7.5306;-10.1705
646.3865;7.7795;-10.5010
646.4458;8.0142;-10.8417
646.4653;8.2502;-11.1891
646.4490;8.4904;-11.5351
646.3990;8.7333;-11.8786
646.3177;8.9717;-12.2139
646.2065;9.2142;-12.5367
646.0734;9.4687;-12.8434
645.9250;9.7368;-13.1275
645.7651;10.0197;-13.3852
