##mid_point_vec:9.0024;-206.2279;846.9952
0.0000;0.0000;0.0000
0.0782;-0.0359;0.0834
0.1593;-0.0818;0.1766
0.2431;-0.1357;0.2784
0.3344;-0.1981;0.3922
0.4264;-0.2735;0.5153
0.5221;-0.3585;0.6485
0.6201;-0.4530;0.7881
0.7286;-0.5548;0.9321
0.8302;-0.6726;1.0760
0.9351;-0.8026;1.2192
1.0559;-0.9389;1.3637
1.1799;-1.0839;1.5072
1.3157;-1.2388;1.6471
1.4621;-1.4032;1.7802
1.6201;-1.5786;1.9061
1.7941;-1.7657;2.0254
1.9924;-1.9594;2.1330
2.2250;-2.1585;2.2313
2.4917;-2.3705;2.3155
2.8041;-2.6066;2.3834
3.1711;-2.8656;2.4426
3.6106;-3.1552;2.4925
4.1258;-3.4879;2.5405
4.7355;-3.8802;2.5882
5.4542;-4.3527;2.6434
6.3050;-4.9214;2.7117
7.3092;-5.6098;2.8059
8.4933;-6.4352;2.9399
9.8849;-7.4220;3.1224
11.5107;-8.5957;3.3702
13.4001;-9.9809;3.6937
15.5895;-11.5996;4.1097
18.1092;-13.4605;4.6383
20.9807;-15.5912;5.2875
24.2342;-17.9950;6.0772
27.8957;-20.6852;7.0147
31.9911;-23.6572;8.1129
36.4800;-26.9378;9.3615
41.4376;-30.4921;10.7839
46.9028;-34.3012;12.3911
52.9239;-38.3169;14.1886
59.5310;-42.5057;16.1852
66.8037;-46.8720;18.3601
74.6900;-51.3607;20.7127
83.1570;-55.9404;23.1912
92.2015;-60.5825;25.8065
101.8074;-65.2201;28.5551
111.9644;-69.8043;31.4170
122.6613;-74.2553;34.4108
133.9297;-78.5587;37.4440
145.7905;-82.6245;40.5493
158.1980;-86.4199;43.6836
171.0065;-89.8624;46.8535
184.1619;-93.2684;49.8560
197.7549;-96.3514;52.8027
211.6943;-99.0492;55.6820
225.9891;-101.3348;58.4790
240.6373;-103.1507;61.2296
255.5910;-104.4734;63.9124
270.8361;-105.3635;66.4875
286.3106;-105.8396;68.9528
302.0279;-105.9343;71.2078
317.8771;-105.6340;73.3812
333.8622;-105.0063;75.4182
349.9207;-104.0010;77.3224
366.1103;-102.7507;79.0378
382.4400;-100.8869;80.6807
398.6449;-98.8113;82.1832
414.7501;-96.4555;83.4736
430.6869;-93.9732;84.6362
446.4768;-91.3524;85.5963
462.1019;-88.6095;86.3259
477.6806;-85.7540;86.8395
493.0996;-82.7221;87.1109
508.2426;-79.5850;87.2245
523.2370;-76.2895;87.0765
537.9867;-72.8551;86.7034
552.5087;-69.3430;86.0896
566.8014;-65.7112;85.2500
580.7917;-62.0323;84.2539
594.5682;-58.2136;83.0273
608.0476;-54.3661;81.6531
621.2755;-50.3939;80.0469
634.1879;-46.3771;78.2925
646.8132;-42.3649;76.4046
658.9810;-38.3494;74.4116
670.8305;-34.4379;72.3423
682.4117;-30.6221;70.1854
693.6245;-26.9910;67.9974
704.5246;-23.5355;65.7526
715.0963;-20.3242;63.4687
725.3136;-17.3702;61.1459
735.1975;-14.7029;58.7763
744.7465;-12.3206;56.3713
753.9484;-10.2107;53.9468
762.7901;-8.3876;51.5108
771.2909;-6.8408;49.0729
779.4168;-5.5453;46.6514
787.1852;-4.4695;44.2342
794.5934;-3.6083;41.8147
801.5962;-2.8902;39.3963
808.2040;-2.3097;36.9640
814.4229;-1.8410;34.5228
820.2357;-1.4515;32.0804
825.6723;-1.1198;29.6499
830.7421;-0.8252;27.2436
835.4437;-0.5609;24.8674
839.8193;-0.3293;22.5216
843.8986;-0.1193;20.2135
847.6877;0.0511;17.9428
851.2101;0.1886;15.7064
854.4804;0.2816;13.5070
857.4998;0.3600;11.3573
860.3303;0.3885;9.2527
862.9585;0.3806;7.2160
865.4041;0.3432;5.2637
867.6853;0.2681;3.4062
869.8113;0.1550;1.6505
871.7866;0.0000;-0.0000
873.6236;-0.2138;-1.5267
875.3158;-0.4859;-2.9283
876.8717;-0.8171;-4.2027
878.2870;-1.1978;-5.3542
879.5732;-1.6374;-6.3838
880.7292;-2.1346;-7.2919
881.7624;-2.6925;-8.0870
882.6766;-3.3085;-8.7754
883.4767;-3.9851;-9.3730
884.1600;-4.7234;-9.8965
884.7344;-5.5163;-10.3605
885.2034;-6.3488;-10.7860
885.5778;-7.2048;-11.1945
885.8615;-8.0479;-11.6228
886.0626;-8.8669;-12.0981
886.1835;-9.6355;-12.6551
886.2477;-10.3299;-13.3208
886.2436;-10.9487;-14.0785
886.1653;-11.5071;-14.8778
886.0359;-11.9913;-15.6805
885.8709;-12.3859;-16.4715
885.6723;-12.6846;-17.2414
885.4318;-12.8912;-18.1997
885.1914;-13.0977;-19.1581
884.9510;-13.3042;-20.1164
884.7106;-13.5107;-21.0747
884.4701;-13.7173;-22.0331
884.2297;-13.9238;-22.9914
