##mid_point_vec:332.3635;-391.0871;470.4457
0.0000;0.0000;0.0000
0.0756;-0.0999;0.1967
0.1418;-0.2037;0.4081
0.1986;-0.3107;0.6371
0.2440;-0.4214;0.8818
0.2823;-0.5335;1.1443
0.3167;-0.6452;1.4214
0.3522;-0.7562;1.7183
0.3888;-0.8732;2.0384
0.4326;-0.9929;2.3841
0.4857;-1.1201;2.7612
0.5562;-1.2577;3.1716
0.6541;-1.4004;3.6172
0.7910;-1.5489;4.0992
0.9798;-1.7081;4.6243
1.2395;-1.8773;5.1881
1.5920;-2.0584;5.7888
2.0594;-2.2520;6.4253
2.6616;-2.4567;7.0954
3.4154;-2.6595;7.7918
4.3261;-2.8562;8.4951
5.4270;-3.0665;9.2118
6.7421;-3.3015;9.9460
8.3002;-3.5682;10.6977
10.1288;-3.8741;11.4639
12.2529;-4.2295;12.2438
14.6995;-4.6384;13.0320
17.4913;-5.1026;13.8175
20.6550;-5.6222;14.6004
24.2069;-6.2031;15.3782
28.1778;-6.8381;16.1457
32.4510;-7.6067;16.9255
37.0987;-8.5453;17.7411
42.1628;-9.6414;18.6145
47.8402;-10.4400;19.5513
54.0848;-11.0222;20.5115
60.9016;-11.4516;21.4635
68.2876;-11.7853;22.3911
76.2444;-12.0389;23.2669
84.7395;-12.2173;24.1233
93.7736;-12.3077;24.9451
103.2376;-12.1540;25.7027
113.2177;-11.8050;26.4328
123.6666;-11.2690;27.1603
134.7014;-10.4655;27.8610
146.2669;-9.3776;28.5326
158.3069;-8.0058;29.1582
170.6044;-6.7655;29.7112
183.1731;-5.5473;30.2195
196.0069;-4.2949;30.7158
209.0546;-2.9223;31.1809
222.3498;-1.4660;31.6542
235.8197;0.1235;32.0655
249.4201;1.8627;32.4309
263.2026;3.6134;32.7769
277.0634;5.4471;33.0543
290.9756;7.3692;33.2456
304.8869;9.3908;33.3489
318.7480;11.5544;33.3624
332.5677;13.8157;33.2926
346.2764;16.1849;33.1340
359.8556;18.6409;32.9019
373.2834;21.1629;32.5974
386.5771;23.6936;32.2467
399.6707;26.2693;31.8384
412.6046;28.8351;31.4032
425.3510;31.3528;30.9404
437.9115;33.7796;30.4649
450.2514;36.0797;29.9852
462.3814;38.2303;29.5142
474.2983;40.1969;29.0394
485.9926;41.9303;28.5574
497.4266;43.4578;28.0706
508.6309;44.7434;27.6008
519.6040;45.7681;27.1337
530.3123;46.5637;26.6678
540.7315;47.1485;26.2094
550.8369;47.5386;25.7585
560.6238;47.7403;25.3187
570.1013;47.7586;24.8941
579.2453;47.6063;24.4773
588.0390;47.3085;24.0754
596.4707;46.8676;23.6699
604.5318;46.3133;23.2777
612.2180;45.6462;22.8870
619.5323;44.8705;22.4932
626.4674;43.9961;22.0877
633.0157;43.0414;21.6688
639.1747;42.0130;21.2285
644.9457;40.9241;20.7659
650.3259;39.7841;20.2781
655.3256;38.6023;19.7618
659.9474;37.3935;19.2144
664.2151;36.1635;18.6365
668.1420;34.9079;18.0167
671.7008;33.6133;17.3740
674.9641;32.2709;16.6816
677.9352;30.9010;15.9451
680.6279;29.5042;15.1671
683.0605;28.0851;14.3510
685.2504;26.6524;13.5045
687.2146;25.2074;12.6358
688.9674;23.7556;11.7520
690.5231;22.2943;10.8543
691.9009;20.8203;9.9652
693.1102;19.3338;9.0873
694.1509;17.8344;8.2290
695.0373;16.3211;7.4013
695.8096;14.8227;6.5924
696.4243;13.3431;5.8288
696.8938;11.8773;5.1062
697.2313;10.4275;4.4242
697.4449;8.9980;3.7777
697.5422;7.5892;3.1635
697.5307;6.2126;2.5770
697.4212;4.8705;2.0161
697.2310;3.5670;1.4817
696.9568;2.3200;0.9658
696.6177;1.1253;0.4715
696.2282;-0.0000;0.0000
695.7339;-1.0149;-0.4539
695.1792;-1.9232;-0.8739
694.5871;-2.7315;-1.2577
693.9721;-3.4511;-1.6029
693.3386;-4.0891;-1.9046
692.6893;-4.6608;-2.1567
692.0294;-5.1869;-2.3589
691.3663;-5.6767;-2.5113
690.7167;-6.1325;-2.6077
690.0652;-6.5680;-2.6425
689.4384;-7.0057;-2.6258
688.8233;-7.4317;-2.5500
688.2137;-7.8475;-2.4204
687.6658;-8.2912;-2.2347
687.2133;-8.8379;-2.0114
686.8147;-9.4547;-1.7629
686.4605;-10.1236;-1.4926
686.1434;-10.8221;-1.2013
685.8587;-11.5362;-0.8943
685.6027;-12.2484;-0.5748
685.3664;-12.9619;-0.2494
685.1307;-13.6720;0.0736
684.9047;-14.3693;0.3812
684.7296;-15.1140;0.7020
684.5545;-15.8586;1.0229
684.3795;-16.6033;1.3437
684.2044;-17.3480;1.6645
684.0293;-18.0927;1.9854
683.8543;-18.8372;2.3063
