##mid_point_vec:228.7655;-115.4041;841.6199
0.0000;0.0000;0.0000
0.3705;0.1395;0.4019
0.7812;0.2580;0.8534
1.2297;0.3511;1.3627
1.7222;0.4185;1.9372
2.2656;0.4593;2.5861
2.8679;0.4688;3.3127
3.5426;0.4524;4.0946
4.2885;0.4011;4.9664
5.1124;0.3121;5.9379
6.0204;0.1790;7.0199
7.0160;0.0080;8.2269
8.1077;-0.2060;9.5626
9.3046;-0.4607;11.0376
10.6107;-0.7621;12.6608
12.0331;-1.1082;14.4393
13.5862;-1.4960;16.3865
15.2657;-1.9410;18.5070
17.0770;-2.4472;20.8051
19.0394;-3.0040;23.2755
21.1692;-3.6201;25.9532
23.4800;-4.2987;28.8143
25.9784;-5.0456;31.8614
28.6777;-5.8605;35.0885
31.5915;-6.7559;38.4887
34.7356;-7.7336;42.0619
38.1208;-8.7954;45.8009
41.7664;-9.9456;49.7026
45.6896;-11.1756;53.7623
49.8930;-12.4949;57.9633
54.4061;-13.8835;62.2946
59.2008;-15.3619;66.7479
64.3346;-16.9069;71.2753
69.8208;-18.5382;75.8762
75.6902;-20.2671;80.5304
81.9570;-22.0814;85.2016
88.6298;-23.9849;89.8686
95.7349;-25.9732;94.5055
103.3008;-28.0314;99.0878
111.3115;-30.1302;103.5928
119.7921;-32.2834;107.9923
128.7527;-34.4470;112.2296
138.2101;-36.5883;116.2863
148.1520;-38.7130;120.1343
158.6319;-40.7551;123.7311
169.6086;-42.7663;127.1102
180.9979;-44.7056;130.2351
192.7964;-46.5112;133.0858
205.0247;-48.2287;135.6877
217.5743;-49.8481;138.0445
230.4566;-51.2656;140.0983
243.6489;-52.5061;141.8375
257.1887;-53.5641;143.2457
270.9931;-54.4667;144.3340
285.0906;-55.1924;145.1011
299.4448;-55.7404;145.5600
314.0435;-56.0913;145.7114
328.8485;-56.2673;145.5783
343.8267;-56.2156;145.1572
359.0240;-55.9369;144.4647
374.3346;-55.4701;143.5001
389.7986;-54.6649;142.2230
405.4322;-53.5842;140.6605
421.1299;-52.3158;138.8832
436.8400;-50.8409;136.8864
452.5143;-49.1671;134.7227
468.1771;-47.3022;132.4212
483.7596;-45.2960;130.0422
499.2180;-43.1726;127.5910
514.5071;-40.9494;125.1029
529.6043;-38.6676;122.6057
544.4744;-36.3765;120.1256
559.0927;-34.1060;117.6767
573.4990;-31.8746;115.2953
587.5849;-29.8010;113.0192
601.3811;-27.8374;110.8391
614.9255;-25.9655;108.7480
628.2100;-24.1914;106.7784
641.2068;-22.5485;104.9107
653.8897;-20.9785;103.1274
666.2396;-19.4984;101.4191
678.2743;-18.1082;99.7783
689.9978;-16.8197;98.1908
701.3864;-15.6210;96.6507
712.4308;-14.5034;95.1448
723.1300;-13.4509;93.6681
733.4690;-12.4404;92.1920
743.4397;-11.4594;90.7020
753.0526;-10.4681;89.1598
762.2787;-9.5093;87.5552
771.1122;-8.5827;85.8678
779.5578;-7.6752;84.0855
787.6168;-6.7827;82.1918
795.2739;-5.9162;80.1756
802.5283;-5.0747;78.0317
809.3791;-4.2546;75.7507
815.8446;-3.4488;73.3197
821.9310;-2.6522;70.7360
827.6228;-1.8666;68.0101
832.9396;-1.1089;65.1471
837.8871;-0.3858;62.1537
842.4593;0.2754;59.0563
846.6871;0.8792;55.8645
850.5805;1.4240;52.5980
854.1530;1.9050;49.2687
857.4182;2.3068;45.8944
860.3937;2.6280;42.4934
863.0939;2.8600;39.0839
865.5376;3.0080;35.6803
867.7414;3.0687;32.2900
869.7207;3.0466;28.9226
871.5013;2.9402;25.5648
873.0884;2.7599;22.2362
874.4918;2.5059;18.9353
875.7357;2.1858;15.6573
876.8177;1.8187;12.4222
877.7483;1.4113;9.2321
878.5393;0.9668;6.0928
879.2052;0.4928;3.0109
879.7590;0.0000;-0.0000
880.2087;-0.5093;-2.9307
880.5626;-1.0360;-5.7706
880.8238;-1.5751;-8.4930
880.9992;-2.1258;-11.0829
881.0915;-2.6871;-13.5176
881.1051;-3.2631;-15.7893
881.0482;-3.8570;-17.8964
880.9226;-4.4617;-19.8353
880.7310;-5.0865;-21.6147
880.4743;-5.7316;-23.2331
880.1497;-6.3971;-24.6938
879.7488;-7.0863;-26.0035
879.2706;-7.8046;-27.1834
878.7147;-8.5485;-28.2463
878.0852;-9.3138;-29.2197
877.3859;-10.0933;-30.1336
876.6158;-10.8848;-31.0050
875.7831;-11.6835;-31.8612
874.9048;-12.4690;-32.6995
873.9951;-13.2197;-33.4872
873.0685;-13.9400;-34.2125
872.1478;-14.6172;-34.8495
871.2533;-15.2457;-35.3861
870.4058;-15.8165;-35.8213
869.6181;-16.3064;-36.1698
868.8932;-16.7058;-36.4410
868.2314;-17.0201;-36.6379
