##mid_point_vec:374.5464;-421.8663;452.1967
0.0000;0.0000;0.0000
-0.0559;-0.2804;0.2387
-0.1146;-0.5695;0.4792
-0.1791;-0.8628;0.7182
-0.2433;-1.1628;0.9601
-0.3082;-1.4690;1.2050
-0.3727;-1.7839;1.4516
-0.4374;-2.1059;1.6990
-0.5006;-2.4359;1.9467
-0.5604;-2.7760;2.1956
-0.6199;-3.1243;2.4446
-0.6752;-3.4794;2.6956
-0.7250;-3.8441;2.9477
-0.7642;-4.2187;3.2011
-0.7859;-4.6076;3.4552
-0.7898;-5.0081;3.7083
-0.7685;-5.4253;3.9630
-0.7225;-5.8554;4.2126
-0.6464;-6.3019;4.4563
-0.5358;-6.7658;4.6929
-0.3842;-7.2504;4.9209
-0.1869;-7.7572;5.1402
0.0595;-8.2874;5.3466
0.3573;-8.8433;5.5315
0.7149;-9.4264;5.6965
1.1376;-10.0387;5.8409
1.6348;-10.6834;5.9626
2.2117;-11.3588;6.0549
2.8825;-12.0701;6.1211
3.6529;-12.8261;6.1470
4.5419;-13.6253;6.1402
5.5648;-14.4678;6.0981
6.7371;-15.3575;6.0173
8.0744;-16.2979;5.8940
9.5972;-17.2923;5.7241
11.3257;-18.3466;5.5076
13.2832;-19.4625;5.2464
15.4848;-20.6447;4.9305
17.9508;-21.8959;4.5554
20.6972;-23.2171;4.1186
23.7443;-24.6124;3.6230
27.1013;-26.0827;3.0626
30.7859;-27.6225;2.4492
34.8060;-29.2389;1.7750
39.1695;-30.9322;1.0433
43.8860;-32.7047;0.2576
48.9643;-34.5568;-0.5774
54.4139;-36.4847;-1.4527
60.2380;-38.4845;-2.3631
66.4451;-40.5551;-3.2989
73.0415;-42.6871;-4.2494
80.0292;-44.8746;-5.2030
87.4182;-47.0962;-6.1497
95.2093;-49.3450;-7.0772
103.4038;-51.6110;-7.9771
112.0017;-53.8841;-8.8395
120.9955;-56.1513;-9.6573
130.3790;-58.3988;-10.4239
140.1413;-60.6088;-11.1305
150.2701;-62.7645;-11.7684
160.7523;-64.8540;-12.3321
171.5742;-66.8590;-12.8134
182.7219;-68.7639;-13.2056
194.1739;-70.5560;-13.5013
205.9108;-72.2184;-13.7025
217.9038;-73.7516;-13.8031
230.1249;-75.1415;-13.8062
242.5515;-76.3708;-13.7082
255.1567;-77.4268;-13.5075
267.9193;-78.3013;-13.2014
280.8139;-78.9840;-12.7941
293.8163;-79.4721;-12.2813
306.9033;-79.7588;-11.6662
320.0480;-79.8350;-10.9547
333.2312;-79.7067;-10.1413
346.4320;-79.3771;-9.2268
359.6266;-78.8535;-8.2392
372.7718;-78.1257;-7.1772
385.8425;-77.2089;-6.0702
398.8217;-76.1068;-4.9368
411.6886;-74.8359;-3.7760
424.4271;-73.4047;-2.5953
437.0151;-71.8189;-1.4011
449.4441;-70.0955;-0.1913
461.6944;-68.2400;1.0125
473.7579;-66.2691;2.2100
485.6194;-64.1950;3.3911
497.2626;-62.0208;4.5366
508.6712;-59.7567;5.6302
519.8254;-57.4061;6.6678
530.7275;-54.9998;7.6365
541.3862;-52.5518;8.5481
551.7901;-50.0734;9.4076
561.9390;-47.5774;10.2001
571.8176;-45.0702;10.9179
581.4138;-42.5636;11.5477
590.7220;-40.0705;12.0831
599.7407;-37.5979;12.5270
608.4586;-35.1519;12.8707
616.8725;-32.7421;13.1134
624.9753;-30.3821;13.2505
632.7653;-28.0744;13.2840
640.2500;-25.8296;13.2257
647.4342;-23.6490;13.0734
654.3077;-21.5346;12.8311
660.8733;-19.4885;12.4965
667.1273;-17.5132;12.0676
673.0803;-15.6222;11.5469
678.7371;-13.8134;10.9338
684.0967;-12.0893;10.2302
689.1726;-10.4631;9.4468
693.9627;-8.9329;8.5812
698.4772;-7.5035;7.6447
702.7241;-6.1708;6.6479
706.7096;-4.9347;5.5979
710.4403;-3.7900;4.5076
713.9296;-2.7327;3.3918
717.1799;-1.7500;2.2583
720.2047;-0.8435;1.1245
723.0062;-0.0000;0.0000
725.5977;0.7897;-1.1033
727.9955;1.5240;-2.1667
730.2113;2.2147;-3.1832
732.2481;2.8780;-4.1552
734.1210;3.5201;-5.0756
735.8486;4.1348;-5.9336
737.4405;4.7269;-6.7224
738.8967;5.3073;-7.4547
740.2330;5.8748;-8.1340
741.4715;6.4353;-8.7518
742.6264;6.9921;-9.3063
743.7016;7.5528;-9.8069
744.7168;8.1172;-10.2470
745.6740;8.6960;-10.6324
746.5876;9.2907;-10.9641
747.4675;9.9064;-11.2456
748.3197;10.5495;-11.4714
749.1624;11.2214;-11.6264
749.9770;11.9369;-11.7364
750.7637;12.6753;-11.8234
751.5334;13.4050;-11.8821
752.2829;14.1072;-11.9129
752.9946;14.7599;-11.9329
753.6598;15.3476;-11.9487
754.3444;16.0221;-11.9151
755.0290;16.6966;-11.8815
755.7135;17.3711;-11.8480
756.3980;18.0456;-11.8144
757.0827;18.7201;-11.7808
757.7672;19.3946;-11.7472
