##mid_point_vec:73.0741;-51.6588;393.1044
0.0000;0.0000;0.0000
0.5722;-0.2304;0.3331
1.1534;-0.4698;0.6721
1.7431;-0.7082;1.0029
2.3373;-0.9496;1.3338
2.9414;-1.1918;1.6632
3.5608;-1.4367;2.0084
4.1837;-1.6857;2.3462
4.8166;-1.9307;2.6860
5.4514;-2.1816;3.0264
6.0955;-2.4317;3.3691
6.7510;-2.6827;3.7195
7.4011;-2.9367;4.0556
8.0872;-3.1791;4.4072
8.7739;-3.4229;4.7513
9.4661;-3.6725;5.1008
10.1818;-3.9186;5.4565
10.9085;-4.1694;5.8113
11.6464;-4.4239;6.1658
12.4029;-4.6831;6.5220
13.1973;-4.9414;6.8975
14.0187;-5.2050;7.2801
14.8544;-5.4786;7.6588
15.7231;-5.7577;8.0436
16.6056;-6.0525;8.4221
17.5316;-6.3484;8.8070
18.4678;-6.6669;9.1781
19.4456;-6.9921;9.5503
20.4658;-7.3286;9.9260
21.5152;-7.6819;10.2945
22.6023;-8.0529;10.6497
23.7319;-8.4395;10.9978
24.9091;-8.8395;11.3349
26.1208;-9.2641;11.6523
27.3855;-9.7031;11.9603
28.7101;-10.1582;12.2576
30.0799;-10.6342;12.5398
31.5197;-11.1204;12.8118
33.0126;-11.6315;13.0697
34.5799;-12.1565;13.3192
36.2169;-12.6987;13.5507
37.9347;-13.2567;13.7520
39.7374;-13.8309;13.9303
41.6352;-14.4104;14.1009
43.6270;-14.9977;14.2447
45.7109;-15.5906;14.3656
47.8934;-16.1894;14.4538
50.1712;-16.7926;14.5072
52.5542;-17.3948;14.5357
55.0412;-17.9985;14.5239
57.6324;-18.6025;14.4827
60.3281;-19.2110;14.4042
63.1274;-19.8067;14.2938
66.0226;-20.3987;14.1516
69.0081;-20.9786;13.9908
72.0825;-21.5549;13.8067
75.2669;-22.1078;13.5909
78.5371;-22.6600;13.3530
81.8880;-23.2029;13.0945
85.3270;-23.7217;12.8239
88.8430;-24.2128;12.5586
92.4290;-24.6499;12.3084
96.0408;-25.0687;12.0680
99.6945;-25.4597;11.8320
103.3879;-25.8126;11.5936
107.1171;-26.1374;11.3575
110.8753;-26.4331;11.1180
114.6551;-26.7014;10.8730
118.4558;-26.9167;10.6335
122.2415;-27.1243;10.3917
126.0134;-27.3002;10.1537
129.7769;-27.4557;9.9062
133.5064;-27.5997;9.6885
137.2229;-27.7331;9.4509
140.9241;-27.8578;9.1897
144.6443;-27.9372;8.9194
148.3661;-27.9942;8.6362
152.0838;-28.0175;8.3635
155.7908;-27.9988;8.0900
159.5256;-27.9792;7.8343
163.2443;-27.9059;7.5972
166.9663;-27.8001;7.3654
170.7122;-27.6379;7.1601
174.5049;-27.4147;6.9723
178.3190;-27.1778;6.8134
182.1940;-26.8673;6.6594
186.1247;-26.5018;6.5381
190.1247;-26.0915;6.4615
194.2068;-25.6276;6.4334
198.3829;-25.1080;6.4574
202.6730;-24.5394;6.5292
207.0942;-23.9486;6.6519
211.6117;-23.2706;6.8140
216.3005;-22.5670;7.0166
221.1502;-21.8285;7.2702
226.1613;-21.0556;7.5582
231.3011;-20.2284;7.8400
236.6473;-19.3312;8.1539
242.1924;-18.4236;8.4823
247.9438;-17.5070;8.8285
253.9109;-16.5867;9.1604
260.1060;-15.6781;9.4698
266.5280;-14.7715;9.7487
273.1783;-13.8679;9.9858
280.0601;-12.9496;10.1689
287.1830;-12.0307;10.2915
294.5320;-11.1075;10.3378
302.0996;-10.1934;10.2944
309.8785;-9.2880;10.1592
317.8929;-8.4135;9.9581
326.0859;-7.5554;9.6383
334.4291;-6.7150;9.1947
342.9014;-5.8833;8.6146
351.4774;-5.0680;7.8904
360.1223;-4.2590;7.0132
368.8047;-3.4428;5.9748
377.4845;-2.6230;4.7615
386.1280;-1.7816;3.3680
394.7020;-0.9143;1.7842
403.1619;0.0000;-0.0000
411.4680;0.9750;-1.9868
419.5832;2.0146;-4.1809
427.4651;3.1220;-6.5757
435.0855;4.3218;-9.1690
442.4095;5.6221;-11.9507
449.3789;7.0605;-14.9204
456.0270;8.5802;-18.0475
462.3047;10.2150;-21.3233
468.1827;11.9558;-24.7306
473.6507;13.8003;-28.2409
478.7032;15.7146;-31.8102
483.3188;17.6760;-35.4306
487.4950;19.6476;-39.0622
491.2529;21.6023;-42.6603
494.5284;23.5351;-46.2201
497.3228;25.4329;-49.7075
499.6702;27.2653;-53.0833
501.5360;29.0155;-56.3540
502.9693;30.6444;-59.4814
503.8752;32.2192;-62.4729
504.4026;33.6317;-65.2845
504.5476;34.8991;-67.8803
504.3606;36.0489;-70.1948
503.8024;37.0971;-72.4886
503.2439;38.1453;-74.7823
502.6856;39.1936;-77.0760
502.1272;40.2419;-79.3696
501.5688;41.2901;-81.6634
501.0105;42.3383;-83.9571
