##mid_point_vec:-267.3039;-378.1627;885.747
0.0000;0.0000;0.0000
0.3152;-0.0574;0.1028
0.7010;-0.1989;0.1629
1.1840;-0.3794;0.2299
1.8580;-0.6273;0.2824
2.7398;-0.9572;0.3250
3.8564;-1.3751;0.3491
5.2447;-1.8915;0.3478
6.9395;-2.4957;0.3071
9.0037;-3.1929;0.2322
11.4986;-3.9869;0.1282
14.4777;-4.8886;-0.0066
18.0056;-5.8996;-0.1568
22.1290;-7.0204;-0.3247
26.8974;-8.2382;-0.4851
32.4001;-9.5275;-0.5874
38.6916;-10.9263;-0.6691
45.7313;-12.3978;-0.6838
53.5608;-13.9236;-0.6084
62.1922;-15.4630;-0.4179
71.6554;-17.0399;-0.0902
81.9508;-18.6249;0.4132
93.0603;-20.1796;1.0931
104.9811;-21.7067;1.9580
117.6579;-23.1448;3.0273
131.0675;-24.5030;4.2946
145.1209;-25.6703;5.7616
159.8326;-26.7336;7.4190
175.1341;-27.6109;9.2599
190.9374;-28.3632;11.2742
207.2257;-28.9404;13.4390
223.9528;-29.3445;15.7263
241.0619;-29.6132;18.1132
258.4720;-29.6582;20.5833
276.1245;-29.5453;23.1102
293.9892;-29.2309;25.6677
311.9781;-28.7348;28.2505
330.0616;-28.0901;30.8291
348.2019;-27.3292;33.3787
366.3875;-26.5448;35.8935
384.5340;-25.6541;38.3549
402.6365;-24.7440;40.7483
420.6829;-23.7641;43.0650
438.6137;-22.7759;45.2901
456.3994;-21.7756;47.4148
474.0209;-20.7618;49.4354
491.4795;-19.7921;51.3387
508.7753;-18.8288;53.1228
525.8629;-17.9415;54.7857
542.7524;-17.0973;56.3200
559.4357;-16.3056;57.7222
575.8700;-15.5164;58.9997
592.0605;-14.7437;60.1417
607.9785;-13.9812;61.1449
623.6130;-13.2230;62.0049
638.9504;-12.4636;62.7189
653.9755;-11.7034;63.2865
668.6805;-10.9471;63.7090
683.0323;-10.2107;63.9760
697.0358;-9.4676;64.1041
710.6784;-8.7216;64.0938
723.9476;-7.9780;63.9616
736.8252;-7.2341;63.7106
749.3163;-6.5023;63.3551
761.4205;-5.7927;62.9126
773.1316;-5.1065;62.3919
784.4580;-4.4496;61.8031
795.3874;-3.8134;61.1600
805.9166;-3.1961;60.4757
816.0616;-2.5903;59.7609
825.7980;-1.9970;59.0193
835.1718;-1.4086;58.2741
844.1580;-0.8491;57.5251
852.7600;-0.3299;56.7758
860.9870;0.1577;56.0301
868.8404;0.6020;55.2988
876.3308;1.0072;54.5736
883.4838;1.3645;53.8654
890.3144;1.6838;53.1568
896.8275;1.9607;52.4585
903.0308;2.1950;51.7628
908.9378;2.3818;51.0647
914.5436;2.5210;50.3577
919.8864;2.6109;49.6525
924.9540;2.6530;48.9332
929.7634;2.6468;48.1969
934.3318;2.6057;47.4315
938.6703;2.5280;46.6231
942.7929;2.4096;45.7538
946.7036;2.2588;44.8280
950.3920;2.0836;43.8178
953.8743;1.8827;42.7479
957.1714;1.6647;41.6024
960.2817;1.4305;40.3814
963.2207;1.1860;39.0873
966.0094;0.9343;37.7207
968.6459;0.6836;36.2766
971.1570;0.4465;34.7692
973.5438;0.2324;33.1923
975.7994;0.0402;31.5586
977.9496;-0.1323;29.8925
979.9878;-0.2749;28.1964
981.9063;-0.3834;26.4588
983.7187;-0.4591;24.7056
985.4309;-0.4993;22.9422
987.0252;-0.5100;21.1742
988.5152;-0.4920;19.4108
989.9082;-0.4534;17.6625
991.1839;-0.3858;15.9195
992.3688;-0.3146;14.2019
993.4443;-0.2455;12.5126
994.4029;-0.1809;10.8915
995.2572;-0.1289;9.3591
995.9867;-0.0895;7.9222
996.6023;-0.0845;6.6178
997.1824;-0.0676;5.2942
997.7626;-0.0507;3.9707
998.3427;-0.0337;2.6471
998.9228;-0.0169;1.3236
999.5030;-0.0000;0.0000
1000.0831;0.0169;-1.3235
