##mid_point_vec:36.1398;-344.0912;391.531
0.0000;0.0000;0.0000
-0.0175;0.0120;0.0587
-0.0163;0.0174;0.1207
0.0045;0.0145;0.1856
0.0466;0.0040;0.2527
0.1101;-0.0149;0.3214
0.1962;-0.0439;0.3909
0.3069;-0.0841;0.4610
0.4410;-0.1366;0.5315
0.5995;-0.2024;0.6017
0.7822;-0.2819;0.6705
0.9908;-0.3758;0.7404
1.2281;-0.4861;0.8105
1.4964;-0.6129;0.8842
1.7989;-0.7563;0.9629
2.1372;-0.9199;1.0482
2.5194;-1.1062;1.1431
2.9548;-1.3143;1.2526
3.4533;-1.5474;1.3804
4.0237;-1.8068;1.5284
4.6800;-2.0944;1.6996
5.4363;-2.4113;1.8996
6.3115;-2.7637;2.1313
7.3283;-3.1531;2.3998
8.5100;-3.5843;2.7062
9.8838;-4.0597;3.0515
11.4764;-4.5853;3.4358
13.3142;-5.1630;3.8591
15.4300;-5.7935;4.3266
17.8470;-6.4783;4.8372
20.5889;-7.2197;5.3909
23.6775;-8.0178;5.9853
27.1379;-8.8724;6.6227
30.9900;-9.7848;7.3085
35.2527;-10.7554;8.0410
39.9418;-11.7794;8.8254
45.0642;-12.8556;9.6585
50.6222;-13.9820;10.5405
56.6129;-15.1524;11.4777
63.0339;-16.3611;12.4659
69.8794;-17.6049;13.5062
77.1350;-18.8800;14.5909
84.7886;-20.1779;15.7207
92.8279;-21.4964;16.8869
101.2428;-22.8310;18.0941
110.0049;-24.1766;19.3280
119.0836;-25.5257;20.5779
128.4501;-26.8702;21.8304
138.0765;-28.2071;23.0716
147.9361;-29.5265;24.2927
157.9964;-30.8187;25.4777
168.2319;-32.0761;26.6138
178.6171;-33.2966;27.7004
189.1270;-34.4692;28.7305
199.7371;-35.5907;29.6953
210.4192;-36.6626;30.5864
221.1499;-37.6572;31.3900
231.8940;-38.5702;32.0928
242.6318;-39.3979;32.6978
253.3447;-40.1237;33.1952
264.0053;-40.7410;33.5821
274.5871;-41.2441;33.8669
285.0656;-41.6366;34.0423
295.4309;-41.9168;34.1263
305.6565;-42.0924;34.1133
315.7230;-42.1579;34.0032
325.6062;-42.1203;33.7954
335.2827;-41.9784;33.4907
344.7396;-41.7286;33.0929
353.9552;-41.3945;32.6162
362.9192;-40.9755;32.0644
371.6197;-40.4767;31.4394
380.0475;-39.9154;30.7527
388.1973;-39.3043;30.0140
396.0643;-38.6485;29.2252
403.6469;-37.9519;28.4001
410.9341;-37.2207;27.5372
417.9299;-36.4558;26.6495
424.6212;-35.6605;25.7364
431.0094;-34.8388;24.8065
437.1042;-33.9945;23.8683
442.9004;-33.1358;22.9238
448.3979;-32.2671;21.9804
453.6007;-31.3976;21.0407
458.5146;-30.5313;20.1130
463.1408;-29.6699;19.2055
467.4898;-28.8142;18.3229
471.5712;-27.9665;17.4657
475.3973;-27.1281;16.6366
478.9764;-26.2997;15.8368
482.3157;-25.4763;15.0706
485.4341;-24.6602;14.3376
488.3461;-23.8540;13.6330
491.0569;-23.0557;12.9591
493.5764;-22.2657;12.3138
495.9221;-21.4826;11.6968
498.1003;-20.7024;11.1077
500.1226;-19.9227;10.5461
502.0038;-19.1420;10.0022
503.7566;-18.3566;9.4771
505.3931;-17.5616;8.9677
506.9204;-16.7539;8.4748
508.3497;-15.9293;7.9910
509.6928;-15.0891;7.5113
510.9534;-14.2300;7.0371
512.1382;-13.3476;6.5712
513.2516;-12.4433;6.1105
514.3087;-11.5116;5.6596
515.3112;-10.5535;5.2135
516.2638;-9.5716;4.7720
517.1683;-8.5705;4.3275
518.0234;-7.5567;3.8837
518.8222;-6.5383;3.4358
519.5625;-5.5227;2.9822
520.2372;-4.5200;2.5196
520.8434;-3.5404;2.0465
521.3787;-2.5921;1.5569
521.8391;-1.6798;1.0485
522.2133;-0.8119;0.5242
522.4953;0.0000;-0.0000
522.6870;0.7452;-0.5102
522.8381;1.4632;-1.0535
522.9891;2.1812;-1.5968
523.1403;2.8991;-2.1401
523.2913;3.6170;-2.6833
523.4424;4.3350;-3.2266
523.5934;5.0530;-3.7699
