##mid_point_vec:304.3404;-226.0198;581.9514
0.0000;0.0000;0.0000
0.0113;0.0743;-0.0557
0.0330;0.1572;-0.1161
0.0556;0.2427;-0.1781
0.0783;0.3301;-0.2415
0.1021;0.4200;-0.3056
0.1225;0.5090;-0.3694
0.1429;0.5998;-0.4338
0.1609;0.6923;-0.4956
0.1813;0.7877;-0.5577
0.2061;0.8886;-0.6212
0.2373;0.9983;-0.6868
0.2657;1.1061;-0.7466
0.2969;1.2136;-0.8025
0.3290;1.3216;-0.8540
0.3649;1.4282;-0.8992
0.4089;1.5341;-0.9365
0.4656;1.6372;-0.9643
0.5398;1.7343;-0.9786
0.6395;1.8210;-0.9787
0.7719;1.8883;-0.9658
0.9530;1.9285;-0.9391
1.1897;1.9292;-0.8871
1.4825;1.8743;-0.8057
1.8326;1.7525;-0.6938
2.2583;1.5594;-0.5521
2.7546;1.2921;-0.3844
3.3299;0.9425;-0.1947
3.9849;0.5047;0.0169
4.7415;-0.0320;0.2679
5.5719;-0.6713;0.5321
6.5013;-1.4306;0.8303
7.5174;-2.3159;1.1400
8.6294;-3.3379;1.4643
9.8302;-4.5030;1.7878
11.1367;-5.8162;2.1127
12.5515;-7.2820;2.4285
14.0873;-8.9047;2.7438
15.7486;-10.6869;3.0498
17.5577;-12.6425;3.3560
19.5198;-14.7682;3.6778
21.6436;-17.0713;3.9822
23.9445;-19.5526;4.2602
26.4742;-22.2197;4.5407
29.2325;-25.0622;4.7951
32.2542;-28.0762;5.0408
35.5520;-31.2537;5.2757
39.1481;-34.5831;5.5092
43.0519;-38.0519;5.7231
47.2903;-41.6430;5.9251
51.8856;-45.3456;6.1019
56.8647;-49.1433;6.2587
62.2452;-53.0151;6.3878
68.0496;-56.9452;6.4734
74.3081;-60.9103;6.5487
81.0206;-64.8800;6.6088
88.1890;-68.8334;6.6464
95.8142;-72.7467;6.6608
103.9030;-76.6003;6.6613
112.4595;-80.3704;6.6531
121.4894;-84.0430;6.6396
130.9863;-87.5950;6.6324
140.9410;-91.0298;6.6056
151.3429;-94.3092;6.6179
162.1596;-97.4412;6.6222
173.3733;-100.4109;6.6171
184.9919;-103.1798;6.6491
196.9881;-105.7482;6.7214
209.3747;-108.1267;6.8662
222.0736;-110.2903;7.0320
235.0698;-112.2209;7.2303
248.3371;-113.9095;7.4597
261.8486;-115.3398;7.7338
275.5767;-116.5122;8.0454
289.5049;-117.4156;8.3978
303.5965;-118.0210;8.7936
317.8166;-118.3288;9.1848
332.1580;-118.3168;9.6208
346.5851;-117.9850;10.1102
361.0307;-117.3637;10.6026
375.4521;-116.4510;11.0890
389.7787;-115.2455;11.5164
404.0102;-113.7769;11.9067
418.1155;-112.0479;12.2663
432.0592;-110.0705;12.5953
445.8036;-107.8676;12.8820
459.3088;-105.4363;13.1229
472.5321;-102.7955;13.3041
485.4541;-99.9703;13.4462
498.0467;-96.9903;13.5367
510.2589;-93.8604;13.5694
522.0820;-90.6079;13.5417
533.5008;-87.2463;13.4597
544.5127;-83.7989;13.3286
555.1120;-80.2793;13.1684
565.2942;-76.6862;13.0067
575.0461;-73.0604;12.8371
584.3425;-69.4167;12.6339
593.1494;-65.7416;12.3573
601.5175;-62.1131;12.0488
609.4356;-58.5275;11.6978
616.9051;-54.9860;11.3099
623.9322;-51.4951;10.8956
630.5396;-48.0615;10.4524
636.7281;-44.6667;9.9773
642.5165;-41.3117;9.4782
647.9207;-37.9970;8.9562
652.9562;-34.7236;8.4051
657.6547;-31.5049;7.8294
662.0353;-28.3388;7.2178
666.1395;-25.2266;6.5867
670.0210;-22.1985;5.9642
673.6552;-19.1974;5.3136
677.0834;-16.2432;4.6440
680.3248;-13.3384;3.9503
683.3976;-10.4877;3.2265
686.3332;-7.7155;2.4770
689.1537;-5.0384;1.6953
691.8827;-2.4681;0.8707
694.5325;0.0000;-0.0000
697.1099;2.3841;-0.9312
699.6237;4.6949;-1.9310
702.0868;6.9105;-2.9876
704.4975;9.0224;-4.0953
706.8556;11.0228;-5.2458
709.1608;12.8994;-6.4262
711.4060;14.6484;-7.6321
713.5932;16.2565;-8.8591
715.7218;17.7255;-10.1056
717.7781;19.0693;-11.3684
719.7532;20.3018;-12.6398
721.6315;21.4402;-13.9141
723.4045;22.4924;-15.1812
725.0671;23.4531;-16.4226
726.6103;24.3264;-17.6227
728.0147;25.1446;-18.7684
729.2838;25.9171;-19.8309
730.4200;26.6585;-20.8001
731.4227;27.3828;-21.6801
732.2976;28.0911;-22.4643
733.0439;28.7931;-23.1451
733.6642;29.4869;-23.7126
734.1569;30.1671;-24.1633
734.5523;30.8897;-24.5347
734.9477;31.6124;-24.9061
735.3432;32.3350;-25.2775
735.7385;33.0577;-25.6489
736.1340;33.7804;-26.0203
736.5294;34.5031;-26.3917
