##mid_point_vec:84.6544;9.9914;581.2688
0.0000;0.0000;0.0000
0.2481;0.1560;0.4067
0.4664;0.3259;0.8429
0.6620;0.5141;1.3146
0.8375;0.7244;1.8188
1.0032;0.9640;2.3578
1.1573;1.2318;2.9295
1.3046;1.5307;3.5375
1.4456;1.8605;4.1783
1.5792;2.2203;4.8535
1.7116;2.6104;5.5641
1.8359;3.0256;6.3139
1.9605;3.4629;7.1073
2.0917;3.9209;7.9455
2.2625;4.4147;8.8345
2.4781;4.9423;9.7714
2.7374;5.4991;10.7518
3.0441;6.0781;11.7804
3.4020;6.6758;12.8584
3.8186;7.2886;13.9914
4.3040;7.9094;15.1786
4.8673;8.5349;16.4256
5.5231;9.1626;17.7348
6.2816;9.7818;19.1080
7.1526;10.3907;20.5429
8.1197;10.9720;22.0413
9.2017;11.5283;23.6009
10.4112;12.0507;25.2236
11.7386;12.5312;26.9220
13.2113;12.9778;28.6899
14.8324;13.3805;30.5323
16.5981;13.7282;32.4498
18.5115;14.0186;34.4374
20.5701;14.2369;36.5028
22.7742;14.3806;38.6520
25.1216;14.4422;40.8835
27.6087;14.4219;43.2054
30.2417;14.3132;45.6110
33.0408;14.1261;48.1093
36.0037;13.8456;50.6980
39.1219;13.4688;53.3870
42.4096;12.9913;56.1616
45.8504;12.3968;59.0276
49.4459;11.6945;61.9834
53.2104;10.8867;65.0097
57.1419;9.9732;68.1174
61.2443;8.9691;71.2895
65.5210;7.8745;74.5051
69.9702;6.6950;77.7572
74.6033;5.4389;81.0251
79.4170;4.1119;84.3031
84.4150;2.7242;87.5682
89.5947;1.2850;90.8094
94.9569;-0.1903;94.0006
100.5106;-1.6930;97.1414
106.2698;-3.2351;100.1911
112.2101;-4.8092;103.1335
118.3336;-6.4023;105.9776
124.6413;-7.9974;108.7013
131.1271;-9.5880;111.2985
137.7903;-11.1641;113.7649
144.6342;-12.7180;116.0929
151.6412;-14.2336;118.2771
158.8145;-15.7074;120.3103
166.1509;-17.1296;122.1874
173.6228;-18.4118;123.8607
181.2516;-19.5564;125.3448
189.0401;-20.6008;126.6387
196.9161;-21.5288;127.7857
204.9040;-22.3523;128.7853
213.0024;-23.0717;129.6323
221.1941;-23.6683;130.3167
229.4569;-24.1582;130.8443
237.7419;-24.5429;131.2205
246.1533;-24.7601;131.4420
254.6686;-24.8765;131.4640
263.2880;-24.8889;131.2854
272.0015;-24.8027;130.9221
280.8139;-24.6987;130.4083
289.7173;-24.5687;129.7185
298.6721;-24.3770;128.8415
307.7053;-24.1045;127.7483
316.7943;-23.7366;126.4304
325.9071;-23.2593;124.8807
335.0406;-22.6908;123.1019
344.2120;-22.0243;121.0973
353.4435;-21.2675;118.8620
362.5939;-20.4837;116.4029
371.7071;-19.6264;113.7603
380.7494;-18.7008;110.9437
389.7104;-17.7117;107.9387
398.5592;-16.6589;104.7638
407.2706;-15.5536;101.4445
415.8678;-14.4018;97.9802
424.3465;-13.2275;94.4015
432.7076;-12.0395;90.7353
440.9641;-10.8652;87.0019
449.1100;-9.7175;83.2189
457.1294;-8.5933;79.3963
465.0257;-7.4887;75.5462
472.8088;-6.4083;71.6719
480.4478;-5.3570;67.7830
487.9457;-4.3397;63.8838
495.2997;-3.3702;59.9826
502.5275;-2.4611;56.0759
509.6237;-1.6380;52.1776
516.5479;-0.8970;48.2978
523.2983;-0.2380;44.4349
529.8587;0.3382;40.5913
536.2146;0.8279;36.7647
542.3659;1.2337;32.9542
548.3059;1.5389;29.1599
554.0287;1.7317;25.3850
559.5259;1.8189;21.6251
564.7843;1.7852;17.8963
569.8011;1.6451;14.2002
574.5773;1.3899;10.5516
579.1174;1.0172;6.9716
583.4154;0.5550;3.4506
587.4858;0.0000;0.0000
591.3329;-0.6422;-3.3745
594.9720;-1.3696;-6.6774
598.0894;-2.1991;-9.6867
600.8663;-3.0289;-12.5057
603.3703;-3.8737;-15.1679
605.6270;-4.7346;-17.6921
607.6620;-5.6506;-20.0705
609.4945;-6.6145;-22.3129
611.1064;-7.6495;-24.3990
612.4928;-8.7459;-26.3347
613.6307;-9.9011;-28.1183
614.5593;-11.1401;-29.7748
615.2543;-12.4672;-31.2931
615.7115;-13.8766;-32.6744
615.9064;-15.3733;-33.9187
616.1435;-16.9248;-35.2400
616.2528;-18.6338;-36.5300
616.1752;-20.4468;-37.7426
615.9078;-22.3229;-38.8418
615.4535;-24.2195;-39.8169
614.8213;-26.0991;-40.6460
614.0379;-27.9298;-41.3337
613.1378;-29.6858;-41.8891
612.1533;-31.3392;-42.3173
611.0579;-32.8550;-42.5972
609.8857;-34.2135;-42.7431
608.6705;-35.4105;-42.7693
607.4420;-36.4303;-42.6855
606.2268;-37.2662;-42.5039
605.0247;-37.9080;-42.2266
