##mid_point_vec:-136.5431;-433.6491;495.6684
0.0000;0.0000;0.0000
0.1025;-0.1199;-0.0149
0.1941;-0.2293;0.0154
0.2621;-0.3594;0.0877
0.3320;-0.4852;0.1912
0.3943;-0.6227;0.3172
0.5009;-0.7395;0.4650
0.5872;-0.8484;0.6429
0.6555;-0.9620;0.8445
0.7149;-1.0630;1.0744
0.7555;-1.1598;1.3222
0.8280;-1.3064;1.5719
0.8323;-1.4160;1.8541
0.8126;-1.5433;2.1443
0.6863;-1.7453;2.4005
0.5731;-1.9721;2.6603
0.4885;-2.1877;2.9180
0.4027;-2.4238;3.1869
0.3368;-2.6550;3.4563
0.2434;-2.9123;3.7298
0.1840;-3.1863;3.9950
-0.0420;-3.8866;4.5833
-0.0811;-4.1796;4.9907
-0.0900;-4.4839;5.3879
-0.1267;-4.7333;5.8032
-0.0605;-5.0468;6.1726
0.0478;-5.3691;6.5277
0.2470;-5.6446;6.9193
0.4571;-5.9151;7.2881
0.6852;-6.1931;7.6270
0.9337;-6.4894;7.9284
1.2094;-6.8017;8.2085
1.5062;-7.0890;8.4632
1.8232;-7.3610;8.7003
2.3555;-7.2144;8.5855
2.7532;-7.4863;8.6162
3.1708;-7.7428;8.6372
3.5992;-7.9828;8.6508
4.0486;-8.2070;8.6502
4.5029;-8.4139;8.6413
4.9697;-8.6187;8.6161
5.4580;-8.8275;8.5774
5.9698;-9.0068;8.5537
6.5016;-9.1515;8.5402
7.0513;-9.2683;8.5238
7.6044;-9.4211;8.4864
8.1534;-9.6287;8.4038
8.7286;-9.8476;8.2966
9.3371;-10.0750;8.1578
10.0086;-10.3201;7.9728
10.7383;-10.6142;7.7312
11.5685;-10.9185;7.4501
12.5410;-11.2314;7.1290
13.6694;-11.5549;6.7613
14.9828;-11.8996;6.3418
16.4923;-12.2922;5.8610
18.2444;-12.7358;5.3165
20.2764;-13.2139;4.7199
22.6391;-13.7093;4.0863
25.3800;-14.1917;3.4392
28.4964;-14.6946;2.7606
32.0192;-15.2255;2.0475
35.9606;-15.7914;1.3034
40.3715;-16.3666;0.5385
45.2280;-16.9869;-0.2559
50.5604;-17.6466;-1.0782
56.3894;-18.3434;-1.9033
62.7205;-19.0628;-2.7100
69.5776;-19.8092;-3.4994
76.9515;-20.5595;-4.2413
84.8436;-21.3319;-4.9539
93.2474;-22.1256;-5.6260
102.1585;-22.9348;-6.2529
111.5755;-23.7513;-6.8249
121.4995;-24.5553;-7.3371
131.9116;-25.3525;-7.7876
142.7917;-26.1363;-8.1705
154.1360;-26.8913;-8.4879
165.9089;-27.6202;-8.7367
178.0964;-28.3024;-8.9195
190.6544;-28.9357;-9.0459
203.5669;-29.5046;-9.1146
216.7727;-29.9730;-9.1286
230.2534;-30.3385;-9.0732
244.0149;-30.6263;-8.9694
258.0108;-30.8306;-8.8172
272.2096;-30.9266;-8.6225
286.6001;-30.9429;-8.3956
301.1318;-30.8458;-8.1236
315.8533;-30.6925;-7.8521
330.6660;-30.4302;-7.5334
345.5257;-30.0555;-7.1684
360.4112;-29.5816;-6.7624
375.2960;-29.0367;-6.3206
390.1338;-28.4020;-5.8480
404.9273;-27.7087;-5.3610
419.6475;-26.9681;-4.8733
434.2559;-26.1556;-4.3816
448.7169;-25.2956;-3.8944
462.9705;-24.4011;-3.4246
476.9991;-23.4742;-2.9680
490.7850;-22.5470;-2.5460
504.2651;-21.5564;-2.1041
517.4543;-20.5867;-1.7007
530.3254;-19.5624;-1.3528
542.7707;-18.5243;-1.0622
554.8318;-17.4387;-0.8249
566.4894;-16.3045;-0.6456
577.7194;-15.1330;-0.5311
588.5242;-13.9415;-0.4578
598.8629;-12.7118;-0.4074
608.7861;-11.4628;-0.3656
618.2854;-10.1852;-0.3238
627.3284;-8.8529;-0.2804
635.9391;-7.4720;-0.2297
644.0843;-6.0424;-0.1808
651.7957;-4.5520;-0.1318
659.0927;-3.0718;-0.0814
666.0392;-1.5522;-0.0359
672.5940;0.0000;-0.0000
678.7593;1.5521;0.0234
684.5640;3.0853;0.0334
690.0152;4.6443;0.0233
695.1336;6.2071;-0.0167
699.9010;7.7883;-0.0936
704.3525;9.3650;-0.2121
708.5211;10.9202;-0.3461
712.3878;12.4481;-0.5075
715.9539;13.9304;-0.6957
719.1946;15.3522;-0.9440
722.1333;16.6910;-1.2213
724.7672;17.9459;-1.5251
727.0790;19.0920;-1.8447
729.0885;20.1243;-2.1464
730.7883;21.0329;-2.4119
732.3585;21.8882;-2.7229
733.9287;22.7434;-3.0340
735.4988;23.5986;-3.3451
737.0690;24.4539;-3.6561
738.6392;25.3092;-3.9672
740.2094;26.1644;-4.2782
