##mid_point_vec:294.6011;-648.3428;546.7295
0.0000;0.0000;0.0000
-0.0145;0.0904;-0.1196
-0.0027;0.1480;-0.2465
0.0599;0.2062;-0.3862
0.1815;0.2724;-0.5103
0.3766;0.3067;-0.6113
0.6475;0.3372;-0.6931
1.0325;0.2742;-0.7724
1.5631;0.1334;-0.8071
2.2724;-0.1448;-0.8893
3.1845;-0.5073;-0.9731
4.3582;-1.0350;-1.0331
5.8112;-1.7393;-1.0632
7.5815;-2.6361;-1.0479
9.7245;-3.7873;-1.0037
12.2669;-5.1667;-0.8907
15.2394;-6.8239;-0.7050
18.6776;-8.7890;-0.4481
22.5988;-11.0320;-0.1122
27.0440;-13.6013;0.2879
32.0373;-16.4170;0.8063
37.5966;-19.5255;1.4025
43.7604;-22.8954;2.1385
50.4815;-26.5034;3.0206
57.7561;-30.2819;4.0124
65.6502;-34.2376;5.0923
74.1282;-38.3691;6.2564
83.2197;-42.6385;7.5072
92.8920;-47.0155;8.8134
103.1462;-51.4431;10.2188
113.9526;-55.8879;11.6924
125.3088;-60.3033;13.2205
137.1657;-64.6362;14.8333
149.5075;-68.8547;16.4995
162.3188;-72.9259;18.2204
175.5572;-76.8005;19.9910
189.2129;-80.5046;21.8021
203.2351;-83.9900;23.6389
217.5668;-87.2321;25.5191
232.1878;-90.1785;27.4004
246.9937;-92.7625;29.3121
261.9691;-94.9886;31.2302
277.0573;-96.8511;33.1084
292.2322;-98.3358;34.9574
307.4391;-99.4472;36.7723
322.6523;-100.1739;38.5321
337.8685;-100.5539;40.2175
353.0123;-100.5818;41.8244
368.0940;-100.3139;43.2761
382.9993;-99.6989;44.6503
397.7385;-98.7799;45.9087
412.2888;-97.6007;47.0106
426.6295;-96.1750;47.9977
440.7751;-94.5514;48.8317
454.7230;-92.7420;49.5158
468.4549;-90.7950;50.0362
481.9545;-88.7130;50.4015
495.2496;-86.4536;50.5886
508.3318;-84.1455;50.6183
521.1492;-81.7782;50.5058
533.7276;-79.4018;50.1873
546.0212;-76.9649;49.7910
558.1331;-74.5587;49.1998
570.0541;-72.1271;48.4838
581.8449;-69.6085;47.6696
593.4599;-67.0453;46.7512
604.8820;-64.4998;45.7257
616.0991;-61.9540;44.6284
627.1107;-59.4200;43.4715
637.9791;-56.9127;42.2654
648.6684;-54.4908;41.0267
659.1798;-52.1002;39.7250
669.5312;-49.7088;38.3910
679.7214;-47.3049;37.0704
689.7629;-44.9258;35.7444
699.6383;-42.5529;34.4297
709.3048;-40.2375;33.1113
718.6910;-38.0213;31.8134
727.8149;-35.8892;30.5127
736.7025;-33.8047;29.2274
745.3188;-31.7673;27.9569
753.6753;-29.7651;26.7040
761.6957;-27.8037;25.4595
769.3785;-25.8908;24.2472
776.7496;-24.0034;23.0927
783.7770;-22.1855;21.9703
790.4614;-20.4144;20.9072
796.8104;-18.7068;19.8965
802.8308;-17.0682;18.9416
808.5426;-15.4905;18.0597
813.9599;-13.9949;17.2416
819.1326;-12.5799;16.5085
824.0449;-11.2419;15.8523
828.7345;-10.0013;15.2688
833.2116;-8.8417;14.7658
837.5083;-7.7666;14.3368
841.6286;-6.7715;13.9637
845.5782;-5.8569;13.6351
849.4003;-5.0219;13.3585
853.0887;-4.2686;13.1077
856.6366;-3.5917;12.8779
860.0730;-2.9884;12.6689
863.3905;-2.4525;12.4643
866.5695;-1.9798;12.2438
869.6027;-1.5599;11.9924
872.4963;-1.1916;11.6968
875.2621;-0.8647;11.3526
877.8821;-0.5831;10.9505
880.3540;-0.3402;10.4903
882.6779;-0.1550;9.9569
884.8528;-0.0183;9.3553
886.8438;0.0688;8.6571
888.6693;0.1079;7.8737
890.3483;0.1099;6.9899
891.8776;0.1008;6.0242
893.2511;0.0703;4.9643
894.5166;0.0392;3.8235
895.6955;0.0185;2.6150
896.7858;0.0036;1.3369
897.8036;-0.0000;0.0000
898.7889;0.0192;-1.3866
899.6973;0.0451;-2.8283
900.5792;0.0999;-4.2968
901.4233;0.1932;-5.7922
902.2487;0.3335;-7.2821
903.0550;0.4983;-8.7677
903.8240;0.6896;-10.2277
904.5225;0.8527;-11.6810
905.2145;1.0078;-13.0856
905.8221;1.1243;-14.4378
906.3374;1.1849;-15.7333
906.7773;1.1860;-16.9506
907.1226;1.1236;-18.0908
907.3282;0.9950;-19.1641
907.4630;0.8176;-20.1568
907.4970;0.5918;-21.0713
907.4274;0.3265;-21.9102
907.2874;0.0342;-22.6670
907.0972;-0.2533;-23.3376
906.8494;-0.5237;-23.9295
906.5292;-0.8693;-24.4720
906.2092;-1.2148;-25.0143
905.8891;-1.5604;-25.5567
905.5692;-1.9060;-26.0991
905.2490;-2.2515;-26.6415
904.9291;-2.5970;-27.1841
