##mid_point_vec:267.5298;-307.153;504.339
0.0000;0.0000;0.0000
0.7454;-0.9861;-0.1609
1.5530;-2.0253;-0.3365
2.4292;-3.1176;-0.5300
3.3784;-4.2498;-0.7520
4.4057;-5.4429;-0.9886
5.5092;-6.6922;-1.2442
6.6875;-7.9948;-1.5216
7.9433;-9.3505;-1.8211
9.2781;-10.7580;-2.1440
10.6896;-12.2131;-2.4934
12.1825;-13.7193;-2.8690
13.7556;-15.2728;-3.2726
15.4150;-16.8756;-3.7021
17.1672;-18.5282;-4.1626
19.0113;-20.2300;-4.6516
20.9442;-21.9796;-5.1680
22.9710;-23.7791;-5.7133
25.0887;-25.6257;-6.2869
27.3011;-27.5149;-6.8909
29.6112;-29.4459;-7.5222
32.0214;-31.4166;-8.1833
34.5302;-33.4228;-8.8757
37.1361;-35.4603;-9.5957
39.8396;-37.5238;-10.3533
42.6405;-39.6103;-11.1416
45.5406;-41.7183;-11.9697
48.5293;-43.8461;-12.8294
51.6079;-45.9867;-13.7254
54.7837;-48.1348;-14.6537
58.0493;-50.2783;-15.6183
61.4049;-52.4129;-16.6206
64.8530;-54.5385;-17.6549
68.3904;-56.6501;-18.7291
72.0134;-58.7427;-19.8441
75.7194;-60.8139;-21.0026
79.5085;-62.8600;-22.2014
83.3775;-64.8756;-23.4358
87.3253;-66.8586;-24.7066
91.3512;-68.8023;-26.0109
95.4511;-70.6994;-27.3509
99.6275;-72.5491;-28.7220
103.8709;-74.3495;-30.1320
108.1808;-76.1063;-31.5756
112.5542;-77.8145;-33.0511
116.9922;-79.4655;-34.5565
121.4990;-81.0535;-36.0766
126.0730;-82.5800;-37.6081
130.7153;-84.0393;-39.1406
135.4220;-85.4289;-40.6716
140.1901;-86.7498;-42.1990
145.0139;-88.0029;-43.7307
149.8982;-89.1864;-45.2465
154.8326;-90.2943;-46.7564
159.8511;-91.3275;-48.2493
164.9267;-92.2806;-49.7255
170.0374;-93.1526;-51.1872
175.2096;-93.9454;-52.6129
180.4383;-94.6599;-54.0113
185.7239;-95.3015;-55.3755
191.0675;-95.8664;-56.7048
196.4706;-96.3628;-57.9971
201.9404;-96.7898;-59.2478
207.4802;-97.1490;-60.4548
213.0952;-97.4390;-61.6073
218.8140;-97.6543;-62.7135
224.6204;-97.8011;-63.7565
230.4856;-97.8845;-64.7335
236.4360;-97.9122;-65.6411
242.4846;-97.8876;-66.4662
248.6191;-97.8149;-67.2206
254.8367;-97.6943;-67.8884
261.1212;-97.5318;-68.4819
267.5143;-97.3278;-68.9888
274.0002;-97.0740;-69.4159
280.5738;-96.7788;-69.7615
287.2451;-96.4392;-70.0148
294.0190;-96.0559;-70.1798
300.8680;-95.6318;-70.2541
307.8202;-95.1544;-70.2384
314.8817;-94.6189;-70.1326
322.0531;-94.0291;-69.9381
329.3421;-93.3834;-69.6619
336.7386;-92.6788;-69.3082
344.2512;-91.9176;-68.8748
351.8914;-91.0898;-68.3712
359.6201;-90.1856;-67.7959
367.4568;-89.2034;-67.1368
375.4047;-88.1344;-66.3916
383.4567;-86.9822;-65.5634
391.6082;-85.7390;-64.6481
399.8563;-84.4041;-63.6462
408.1944;-82.9824;-62.5798
416.6243;-81.4594;-61.4132
425.1494;-79.8279;-60.1444
433.7716;-78.0631;-58.7820
442.4880;-76.1587;-57.3368
451.2957;-74.1111;-55.7912
460.1924;-71.9067;-54.1168
469.1716;-69.5581;-52.3191
478.2224;-67.0635;-50.3995
487.3531;-64.4500;-48.3552
496.5107;-61.6727;-46.1987
505.7016;-58.7416;-43.9279
514.9210;-55.6651;-41.5466
524.1558;-52.4812;-39.0670
533.3896;-49.1962;-36.5111
542.6091;-45.8068;-33.8785
551.8026;-42.3334;-31.1680
560.9548;-38.7771;-28.3681
570.0650;-35.1404;-25.5101
579.1065;-31.4531;-22.6015
588.0722;-27.7057;-19.6728
596.9527;-23.9016;-16.7452
605.7246;-20.0201;-13.8426
614.4252;-16.1048;-10.9717
623.0395;-12.1546;-8.1436
631.5548;-8.1664;-5.3789
639.9736;-4.1090;-2.6539
648.2846;-0.0000;0.0000
656.4827;4.1502;2.5749
664.5622;8.3330;5.0623
672.5316;12.5405;7.4578
680.3659;16.7511;9.7548
688.0743;20.9741;11.9284
695.6482;25.1880;14.0003
703.0829;29.3745;15.9709
710.3682;33.5221;17.8377
717.4957;37.6194;19.6001
724.4498;41.6566;21.2507
731.2219;45.6178;22.7886
737.8043;49.4911;24.2085
744.1946;53.2636;25.5055
750.3855;56.9292;26.6822
756.3731;60.4811;27.7498
762.1429;63.9099;28.7062
767.6916;67.2217;29.5594
773.0135;70.4101;30.3174
778.1115;73.4734;30.9861
782.9853;76.4107;31.5718
787.6388;79.2225;32.0832
792.0737;81.9040;32.5270
796.2938;84.4534;32.9046
800.3000;86.8713;33.2177
804.0988;89.1554;33.4633
807.6877;91.3116;33.6400
811.0758;93.3361;33.7423
814.2728;95.2287;33.7645
817.2837;96.9858;33.7046
820.1037;98.6147;33.5530
822.7540;100.1055;33.3093
825.2324;101.4626;32.9638
827.5446;102.6908;32.5140
829.6925;103.7929;31.9564
831.6927;104.7635;31.2927
833.5515;105.6062;30.5263
835.2721;106.3265;29.6606
836.8648;106.9235;28.6989
838.3193;107.4068;27.6421
839.6267;107.7888;26.5018
840.8022;108.0687;25.2900
841.8533;108.2570;24.0221
842.8108;108.3438;22.7238
843.6663;108.3501;21.3971
844.4348;108.2802;20.0752
845.1280;108.1412;18.7800
845.7503;107.9457;17.5290
