##mid_point_vec:119.9789;-217.9157;714.0561
0.0000;0.0000;0.0000
0.2838;-0.0970;0.4723
0.6422;-0.2325;1.0548
1.0822;-0.4088;1.7509
1.6082;-0.6306;2.5616
2.2270;-0.8992;3.4881
2.9459;-1.2199;4.5384
3.7762;-1.5993;5.7103
4.7258;-2.0467;7.0076
5.8029;-2.5663;8.4361
7.0268;-3.1598;9.9998
8.4103;-3.8366;11.7016
9.9813;-4.5991;13.5357
11.7286;-5.4486;15.4906
13.6607;-6.3820;17.5636
15.8074;-7.4142;19.7505
18.1723;-8.5502;22.0513
20.6760;-9.7831;24.5487
23.4319;-11.1222;27.1638
26.4684;-12.5723;29.8689
29.8014;-14.1374;32.6491
33.4514;-15.8152;35.4886
37.4376;-17.6048;38.3666
41.7702;-19.5083;41.2651
46.4676;-21.5277;44.1730
51.5285;-23.6676;47.0814
56.9823;-25.9279;49.9794
62.8400;-28.3127;52.8512
69.0969;-30.8023;55.6813
75.7592;-33.3834;58.4641
82.9533;-36.0406;61.0861
90.5387;-38.7604;63.6152
98.5100;-41.5158;66.0601
106.8617;-44.2810;68.4067
115.5722;-47.0464;70.6472
124.6351;-49.7929;72.7717
134.0463;-52.5005;74.7710
143.7639;-55.1507;76.6374
153.7600;-57.7201;78.3655
164.0280;-60.1824;79.9353
174.5539;-62.4870;81.3390
185.3061;-64.6272;82.5653
196.1260;-66.2966;83.4463
207.1199;-67.7019;84.1250
218.2909;-68.8479;84.5823
229.6156;-69.7740;84.8169
241.0637;-70.5030;84.8468
252.6615;-71.1334;84.6841
264.3492;-71.6101;84.3281
276.1117;-71.9311;83.7792
287.9578;-72.1006;83.0446
299.8852;-72.1142;82.1173
311.8648;-71.9716;81.0096
323.8378;-71.6574;79.7074
335.7877;-71.1475;78.2227
347.7953;-70.6432;76.6897
359.6906;-69.9562;74.9840
371.4727;-69.0726;73.1273
383.1149;-67.9787;71.1232
394.6413;-66.7091;68.9820
405.9545;-65.1256;66.6839
417.0442;-63.2659;64.2528
427.9207;-61.1824;61.7157
438.5300;-58.8604;59.0773
448.8389;-56.3104;56.3667
458.8262;-53.5526;53.6037
468.5075;-50.6430;50.8228
477.8714;-47.6111;48.0370
486.9604;-44.5712;45.2797
495.7400;-41.5351;42.5580
504.2128;-38.5084;39.8756
512.3955;-35.4899;37.2402
520.2420;-32.4382;34.6464
527.8006;-29.4035;32.1198
535.0929;-26.4282;29.6627
542.0798;-23.4752;27.2730
548.7866;-20.5774;24.9652
555.2456;-17.7418;22.7370
561.4435;-14.9775;20.5811
567.3883;-12.2776;18.4991
573.1031;-9.6417;16.4937
578.6569;-7.1367;14.5761
584.0643;-4.7276;12.7563
589.2846;-2.4091;11.0497
594.6952;-0.1902;9.4110
600.1506;1.8516;7.8464
605.6098;3.7552;6.3902
611.0629;5.5385;5.0548
616.5128;7.1995;3.8437
622.0064;8.7466;2.7518
627.5172;10.1618;1.7767
633.0701;11.4446;0.9244
638.6836;12.5782;0.1996
644.3546;13.5440;-0.3939
650.0308;14.3960;-0.8653
655.7381;15.0992;-1.2250
661.5233;15.6322;-1.4888
667.0074;16.0028;-1.6154
672.3596;16.2865;-1.6114
677.6299;16.4424;-1.5104
682.8471;16.4576;-1.3261
688.0206;16.3368;-1.0709
693.1183;16.0773;-0.7487
698.1550;15.6996;-0.3759
703.1290;15.2042;0.0373
708.0258;14.5882;0.4670
712.8331;13.8682;0.8914
717.5338;13.0524;1.2908
721.9611;12.1253;1.6170
726.1253;11.1594;1.8991
730.0712;10.1618;2.1158
733.8161;9.1358;2.2532
737.3360;8.0830;2.3015
740.6166;7.0013;2.2621
743.6636;5.8808;2.1369
746.5037;4.7325;1.9229
749.1809;3.5851;1.5726
751.6835;2.4158;1.1279
753.9992;1.2204;0.6002
756.1470;0.0000;0.0000
758.1314;-1.2259;-0.6590
760.1179;-2.4158;-1.3326
762.0942;-3.6251;-2.0488
764.0127;-4.8536;-2.7841
765.8531;-6.0916;-3.5201
767.6433;-7.3341;-4.2505
769.3958;-8.5669;-4.9849
771.1081;-9.7834;-5.7254
772.7537;-10.9991;-6.4874
774.2853;-12.2490;-7.1949
775.7193;-13.5091;-7.8637
777.0683;-14.7589;-8.4843
778.3351;-15.9719;-9.0700
779.5268;-17.1231;-9.6286
780.6456;-18.2090;-10.1522
781.6887;-19.2384;-10.6340
782.6503;-20.2243;-11.0649
783.5114;-21.1740;-11.4393
784.2699;-22.0933;-11.7586
784.9174;-22.9838;-12.0178
785.4554;-23.8458;-12.2154
785.8998;-24.6472;-12.3398
786.2490;-25.3795;-12.4076
786.5180;-26.0276;-12.4401
786.7198;-26.5906;-12.4527
