##mid_point_vec:167.3518;-274.1223;553.1444
0.0000;0.0000;0.0000
0.4923;-0.4444;0.0575
1.0346;-0.9536;0.1226
1.6259;-1.5288;0.1863
2.2686;-2.1618;0.2433
2.9677;-2.8387;0.2830
3.7118;-3.5883;0.3093
4.4923;-4.3969;0.3182
5.3061;-5.2599;0.3091
6.1511;-6.1778;0.2814
7.0302;-7.1458;0.2326
7.9421;-8.1616;0.1625
8.8887;-9.2241;0.0700
9.8629;-10.3295;-0.0348
10.8797;-11.4815;-0.1637
11.9372;-12.6748;-0.3139
13.0369;-13.9066;-0.4859
14.1835;-15.1757;-0.6785
15.3795;-16.4829;-0.8880
16.6328;-17.8228;-1.1140
17.9522;-19.1979;-1.3534
19.3486;-20.6074;-1.6059
20.8309;-22.0504;-1.8712
22.4079;-23.5257;-2.1449
24.0917;-25.0310;-2.4263
25.8930;-26.5676;-2.7104
27.8330;-28.1381;-2.9985
29.9131;-29.7374;-3.2753
32.1535;-31.3659;-3.5394
34.5747;-33.0229;-3.7884
37.1936;-34.7018;-4.0260
40.0289;-36.4018;-4.2565
43.0909;-38.1201;-4.4813
46.3926;-39.8564;-4.7032
49.9416;-41.6094;-4.9224
53.7484;-43.3820;-5.1359
57.8200;-45.1784;-5.3459
62.1569;-46.9963;-5.5504
66.7607;-48.8339;-5.7503
71.6280;-50.6919;-5.9490
76.7519;-52.5708;-6.1469
82.1233;-54.4726;-6.3446
87.7248;-56.3963;-6.5440
93.5479;-58.3479;-6.7410
99.5763;-60.3251;-6.9356
105.7954;-62.3326;-7.1312
112.1927;-64.3633;-7.3223
118.7527;-66.4197;-7.5139
125.4591;-68.4955;-7.7097
132.3035;-70.5823;-7.9014
139.2711;-72.6785;-8.1000
146.3451;-74.7820;-8.3089
153.5183;-76.8796;-8.5263
160.7812;-78.9620;-8.7505
168.1258;-81.0215;-8.9702
175.5418;-83.0562;-9.1858
183.0201;-85.0569;-9.3986
190.5454;-87.0235;-9.6390
198.1215;-88.9285;-9.9026
205.7670;-90.7477;-10.1612
213.4821;-92.4598;-10.4096
221.2655;-94.0515;-10.6403
229.1096;-95.5099;-10.8572
237.0150;-96.8257;-11.0526
244.9819;-97.9841;-11.2231
253.0021;-98.9859;-11.3706
261.0743;-99.8306;-11.4959
269.1976;-100.5147;-11.6103
277.3720;-101.0286;-11.7056
285.5908;-101.3695;-11.7745
293.8569;-101.5266;-11.7794
302.1525;-101.5175;-11.7180
310.4434;-101.3650;-11.6148
318.7151;-101.0787;-11.4674
326.9572;-100.6650;-11.2825
335.1612;-100.1335;-11.0643
343.3201;-99.4970;-10.8043
351.4318;-98.7547;-10.5084
359.5002;-97.9044;-10.1757
367.5228;-96.9419;-9.8073
375.4992;-95.8657;-9.4009
383.4355;-94.6796;-8.9589
391.3315;-93.3867;-8.4835
399.1931;-91.9861;-7.9799
407.0262;-90.4762;-7.4482
414.8362;-88.8495;-6.8958
422.6280;-87.1006;-6.3310
430.4122;-85.2283;-5.7521
438.1893;-83.2315;-5.1580
445.9630;-81.0988;-4.5580
453.7232;-78.8292;-3.9486
461.4670;-76.4262;-3.3318
469.1884;-73.8938;-2.7093
476.8825;-71.2357;-2.0813
484.5347;-68.4572;-1.4480
492.1372;-65.5793;-0.8106
499.6860;-62.6231;-0.1812
507.1374;-59.5578;0.4264
514.5042;-56.4165;1.0070
521.7779;-53.2182;1.5585
528.9417;-49.9764;2.0720
535.9869;-46.7072;2.5379
542.9053;-43.4321;2.9514
549.6979;-40.1794;3.3077
556.3550;-36.9666;3.6001
562.8774;-33.8135;3.8248
569.2622;-30.7380;3.9728
575.5181;-27.7564;4.0388
581.6252;-24.8478;4.0157
587.5879;-22.0116;3.9139
593.4382;-19.2944;3.7454
599.1544;-16.6860;3.5128
604.7337;-14.1958;3.2206
610.1690;-11.8282;2.8807
615.4620;-9.5828;2.4954
620.6089;-7.4567;2.0657
625.6065;-5.4441;1.5939
630.4491;-3.5367;1.0897
635.1261;-1.7251;0.5550
639.6236;-0.0000;0.0000
643.9279;1.6454;-0.5794
648.0566;3.1955;-1.1829
651.9958;4.6486;-1.8120
655.7481;5.9984;-2.4690
659.3113;7.2421;-3.1553
662.6839;8.3856;-3.8668
665.8701;9.4288;-4.6144
668.8674;10.3718;-5.3958
671.6775;11.2193;-6.2064
674.3001;11.9697;-7.0417
676.7400;12.6186;-7.9074
679.0049;13.1615;-8.8016
681.1054;13.5939;-9.7291
683.0495;13.9183;-10.6820
684.8399;14.1420;-11.6600
686.4778;14.2722;-12.6597
687.9567;14.3209;-13.6774
689.2760;14.3014;-14.6980
690.4420;14.2179;-15.7095
691.4640;14.0783;-16.6903
692.3497;13.8869;-17.6206
693.1086;13.6337;-18.4784
693.7550;13.3352;-19.2672
694.3018;13.0046;-19.9853
694.7586;12.6559;-20.6294
695.1349;12.3011;-21.1971
695.4356;11.9524;-21.6866
