##mid_point_vec:249.2718;-390.4869;545.774
0.0000;0.0000;0.0000
0.1009;-0.1176;-0.0146
0.2065;-0.2376;-0.0220
0.3123;-0.3694;-0.0214
0.4272;-0.4992;-0.0164
0.5432;-0.6394;-0.0044
0.6662;-0.7914;0.0103
0.7900;-0.9639;0.0301
0.9185;-1.1565;0.0518
1.0565;-1.3692;0.0759
1.2022;-1.6081;0.1139
1.3672;-1.8662;0.1524
1.5541;-2.1478;0.1829
1.7622;-2.4542;0.2103
2.0041;-2.7788;0.2381
2.2786;-3.1299;0.2577
2.5925;-3.4954;0.2672
2.9384;-3.8991;0.2687
3.3313;-4.3219;0.2580
3.7667;-4.7714;0.2304
4.2570;-5.2362;0.1899
4.7930;-5.7290;0.1335
5.3804;-6.2443;0.0641
6.0153;-6.7869;-0.0380
6.6981;-7.3612;-0.1568
7.4265;-7.9675;-0.2949
8.2054;-8.6075;-0.4612
9.0248;-9.2821;-0.6523
9.8882;-9.9913;-0.8681
10.7918;-10.7392;-1.1064
11.7392;-11.5172;-1.3681
12.7231;-12.3343;-1.6584
13.7419;-13.1827;-1.9749
14.7902;-14.0664;-2.3288
15.8777;-14.9753;-2.7122
16.9941;-15.9158;-3.1365
18.1424;-16.8789;-3.5940
19.3158;-17.8630;-4.0818
20.5125;-18.8675;-4.6028
21.7339;-19.8823;-5.1554
22.9728;-20.9119;-5.7374
24.2316;-21.9482;-6.3510
25.5075;-22.9886;-7.0011
26.7911;-24.0330;-7.6825
28.0844;-25.0773;-8.3925
29.3873;-26.1169;-9.1288
30.6916;-27.1502;-9.8882
31.9909;-28.1762;-10.6753
33.2842;-29.1897;-11.4805
34.5726;-30.1903;-12.3163
35.8502;-31.1755;-13.1730
37.1170;-32.1460;-14.0509
38.3678;-33.0985;-14.9487
39.6091;-34.0351;-15.8735
40.8363;-34.9505;-16.8147
42.0578;-35.8443;-17.7704
43.2759;-36.7154;-18.7446
44.4932;-37.5665;-19.7345
45.7178;-38.3967;-20.7388
46.9673;-39.2062;-21.7551
48.2490;-39.9989;-22.7818
49.5794;-40.7737;-23.8194
50.9738;-41.5338;-24.8519
52.4553;-42.2829;-25.8886
54.0464;-43.0252;-26.9273
55.7763;-43.7640;-27.9604
57.6774;-44.4993;-28.9855
59.7873;-45.2392;-30.0075
62.1386;-45.9884;-31.0156
64.7762;-46.7473;-32.0046
67.7427;-47.5188;-32.9699
71.0882;-48.3023;-33.9031
74.8487;-49.0935;-34.7934
79.0680;-49.8831;-35.6234
83.7969;-50.6689;-36.3862
89.0765;-51.4363;-37.0647
94.9514;-52.1780;-37.6420
101.4585;-52.8798;-38.0943
108.6269;-53.5372;-38.4108
116.4821;-54.1345;-38.5689
125.0431;-54.6627;-38.5453
134.3201;-55.1036;-38.3333
144.3176;-55.4542;-37.9293
155.0378;-55.7002;-37.3282
166.4714;-55.8296;-36.5383
178.6283;-55.8252;-35.5884
191.4749;-55.6878;-34.4351
204.9376;-55.4204;-33.0735
219.0215;-55.0213;-31.5758
233.6608;-54.4801;-29.8978
248.7512;-53.7233;-28.1107
264.3087;-52.8927;-26.1610
280.2045;-51.8320;-24.2705
296.4627;-50.6593;-22.2585
313.0586;-49.3684;-20.1407
329.9585;-48.0554;-17.9269
347.0604;-46.6651;-15.6581
364.3034;-45.0847;-13.3626
381.6434;-43.4491;-11.0540
399.0208;-41.7767;-8.8129
416.4493;-40.0752;-6.6866
433.8634;-38.3413;-4.6433
451.2740;-36.5687;-2.7716
468.6853;-34.8485;-1.0407
486.0045;-33.0384;0.4680
503.2869;-31.2778;1.9355
520.4663;-29.4500;3.1398
537.4829;-27.5661;4.0697
554.2724;-25.5652;4.7230
570.8453;-23.4934;5.1287
587.1633;-21.4807;5.3197
603.1649;-19.4402;5.2990
618.8541;-17.3190;5.0966
634.1843;-15.0955;4.7383
649.1025;-12.7666;4.2430
663.5448;-10.3491;3.6159
677.4823;-7.8464;2.8664
690.8832;-5.2678;2.0036
703.7059;-2.6452;1.0444
715.8811;-0.0000;0.0000
727.4119;2.6474;-1.1130
738.2944;5.3254;-2.2870
748.5025;8.0005;-3.5036
758.0535;10.6776;-4.7605
766.9402;13.3613;-6.0400
775.1590;16.0306;-7.3495
782.7198;18.6562;-8.6912
789.6442;21.2255;-10.0715
795.9505;23.7221;-11.4740
801.6836;26.1726;-12.8791
806.8662;28.5582;-14.2878
811.5419;30.8868;-15.6884
815.7475;33.1583;-17.0801
819.4859;35.3942;-18.4673
822.8054;37.5687;-19.8626
825.7408;39.7228;-21.2553
828.3202;41.8145;-22.6488
830.5669;43.8243;-24.0069
832.4833;45.6904;-25.3062
834.0930;47.3952;-26.5206
835.5581;49.1561;-27.7789
837.0232;50.9171;-29.0372
838.4881;52.6780;-30.2954
839.9532;54.4389;-31.5538
841.4181;56.1999;-32.8120
842.8832;57.9609;-34.0702
