##mid_point_vec:147.3364;-98.9829;107.4408
0.0000;0.0000;0.0000
0.8054;0.0992;-0.3140
1.6543;0.1581;-0.6072
2.5406;0.1832;-0.9394
3.4730;0.1692;-1.2697
4.4910;0.1101;-1.6085
5.5642;0.0128;-1.9026
6.7094;-0.1136;-2.1872
7.9240;-0.2578;-2.4654
9.2123;-0.4168;-2.7306
10.5937;-0.5903;-2.9735
12.0735;-0.7838;-3.1967
13.6721;-1.0054;-3.4137
15.3867;-1.2485;-3.6088
17.2191;-1.5099;-3.7742
19.1765;-1.7901;-3.9065
21.2690;-2.0969;-4.0082
23.5100;-2.4259;-4.0655
25.8965;-2.7901;-4.0877
28.4551;-3.1737;-4.0547
31.2221;-3.5847;-3.9651
34.1989;-4.0408;-3.8259
37.4310;-4.5427;-3.6220
40.9332;-5.0992;-3.3490
44.7375;-5.7246;-3.0012
48.8485;-6.4313;-2.5624
53.3028;-7.2267;-2.0242
58.1397;-8.1455;-1.3888
63.3611;-9.1748;-0.6316
69.0068;-10.3456;0.2460
75.0890;-11.6649;1.2498
81.6335;-13.1330;2.3902
88.6298;-14.7491;3.6762
96.0631;-16.5078;5.1296
103.9380;-18.4073;6.7428
112.2359;-20.4557;8.4993
120.9196;-22.6201;10.4159
129.9591;-24.8949;12.4736
139.3108;-27.2375;14.6869
148.9534;-29.6561;17.0207
158.8608;-32.1486;19.4634
168.9549;-34.6327;22.0130
179.2312;-37.1375;24.6298
189.6239;-39.5925;27.3213
200.0608;-42.0364;30.1036
210.4943;-44.4142;32.9702
220.8757;-46.7129;35.8878
231.1662;-48.9037;38.8835
241.3219;-50.9593;41.9540
251.2816;-52.8785;45.0691
261.0475;-54.6504;48.2503
270.5852;-56.2681;51.4613
279.8373;-57.6968;54.7203
288.7319;-58.8805;58.0317
297.3113;-59.9156;61.3509
305.4567;-60.6923;64.7168
313.1887;-61.2757;68.0977
320.4799;-61.5867;71.4493
327.3223;-61.6869;74.7438
333.7003;-61.5594;77.9951
339.5889;-61.2217;81.1334
344.9768;-60.6835;84.1413
349.8714;-59.9496;87.0005
354.2273;-59.0145;89.6788
358.0509;-57.9105;92.1611
361.3479;-56.6560;94.4167
364.1292;-55.2645;96.4321
366.3819;-53.7331;98.2063
368.1325;-52.1008;99.7166
369.3571;-50.3678;100.9496
370.0956;-48.5639;101.9042
370.3541;-46.6833;102.5830
370.1356;-44.7648;102.9406
369.4673;-42.8029;103.0221
368.3541;-40.8054;102.8306
366.8413;-38.7941;102.3806
364.9407;-36.7805;101.6750
362.6715;-34.7647;100.7379
360.0732;-32.7581;99.5816
357.1649;-30.7690;98.2190
353.9725;-28.7972;96.6646
350.5309;-26.8461;94.9368
346.8795;-24.9193;93.0602
343.0373;-23.0025;91.0498
339.0315;-21.1159;88.9195
334.8944;-19.2485;86.6943
330.6693;-17.3905;84.4040
326.3780;-15.5407;82.0606
322.0468;-13.7100;79.6706
317.7337;-11.8838;77.2505
313.4292;-10.0698;74.8214
309.1385;-8.2651;72.3969
304.8891;-6.4880;69.9830
300.6844;-4.7488;67.5826
296.5447;-3.0492;65.2124
292.4698;-1.4041;62.8572
288.4805;0.1595;60.5244
284.5802;1.6431;58.2084
280.7751;3.0345;55.9068
277.0229;4.3003;53.5951
273.3365;5.4368;51.2710
269.7104;6.4399;48.9280
266.1034;7.2994;46.5728
262.5532;7.9991;44.1739
259.0457;8.5339;41.7188
255.5780;8.9173;39.2150
252.1516;9.1375;36.6548
248.7360;9.2022;34.0371
245.3532;9.1086;31.3638
241.9794;8.8638;28.6321
238.6009;8.4703;25.8461
235.2180;7.9247;23.0065
231.8423;7.2437;20.1210
228.4446;6.4566;17.2200
225.0152;5.5667;14.3073
221.5681;4.5787;11.3805
218.0900;3.5175;8.4716
214.5853;2.3895;5.5965
211.0440;1.2142;2.7665
207.4829;-0.0000;-0.0000
203.9122;-1.2463;-2.6898
200.3135;-2.4869;-5.2671
196.7107;-3.7277;-7.7292
193.1099;-4.9352;-10.0461
189.5174;-6.1029;-12.2062
185.9464;-7.2157;-14.1910
182.4181;-8.2724;-16.0125
178.9369;-9.2428;-17.6430
175.5061;-10.1366;-19.0883
172.1384;-10.9489;-20.3595
168.8367;-11.6608;-21.4447
165.5813;-12.2919;-22.3871
162.4006;-12.7879;-23.1111
159.3145;-13.1939;-23.6933
156.3175;-13.5114;-24.1490
153.4040;-13.7253;-24.4808
150.5912;-13.8681;-24.7225
147.8633;-13.9186;-24.8781
145.2287;-13.8925;-24.9664
142.6944;-13.8024;-24.9942
140.2693;-13.6581;-24.9779
137.9467;-13.4651;-24.9272
135.7269;-13.2139;-24.8333
133.6319;-12.9463;-24.7301
131.7280;-12.6531;-24.5827
129.9641;-12.3703;-24.4710
128.3112;-12.0595;-24.3425
126.7761;-11.7321;-24.2011
125.3706;-11.4011;-24.0526
124.0863;-11.0565;-23.8826
