##mid_point_vec:207.8025;-124.2379;772.4125
0.0000;0.0000;0.0000
0.1615;0.0353;0.2996
0.3462;0.0705;0.6374
0.5650;0.1065;1.0241
0.8211;0.1519;1.4399
1.1301;0.1956;1.9085
1.5106;0.2310;2.4454
1.9793;0.2478;3.0595
2.5567;0.2320;3.7492
3.2608;0.1717;4.5170
4.1026;0.0563;5.3793
5.0964;-0.1226;6.3534
6.2608;-0.3784;7.4499
7.6145;-0.7285;8.6715
9.1771;-1.1841;10.0251
10.9732;-1.7616;11.5109
13.0169;-2.4813;13.1294
15.3396;-3.3660;14.9179
17.9580;-4.4169;16.8617
20.8893;-5.6437;18.9496
24.1532;-7.0479;21.1814
27.7681;-8.6314;23.5648
31.7511;-10.3883;26.1079
36.1285;-12.3247;28.7942
40.9245;-14.4375;31.6113
46.1531;-16.7191;34.5472
51.8261;-19.1581;37.5919
57.9511;-21.7465;40.7288
64.5276;-24.4722;43.9356
71.5679;-27.3156;47.1980
79.0648;-30.2616;50.4964
87.0093;-33.2960;53.8126
95.3997;-36.3900;57.1348
104.2234;-39.5301;60.4511
113.4571;-42.6884;63.7499
123.1116;-45.8492;67.0046
133.1624;-48.9872;70.2014
143.5563;-52.0039;73.2914
154.3079;-54.8759;76.2763
165.3903;-57.5907;79.1257
176.7769;-60.1610;81.8408
188.4705;-62.5855;84.4088
200.4572;-64.8834;86.8248
212.7639;-67.0064;89.0752
225.3383;-68.9443;91.1395
238.1360;-70.6725;92.9820
251.1353;-72.2148;94.6145
264.3224;-73.5763;96.0286
277.6110;-74.6819;97.2083
291.0229;-75.5561;98.1599
304.5539;-76.2674;98.9067
318.1505;-76.8114;99.4322
331.7849;-77.1822;99.7422
345.3720;-77.4100;99.8311
358.9045;-77.4226;99.7223
372.3454;-77.2030;99.3919
385.6177;-76.7859;98.8414
398.7435;-76.1873;98.0852
411.7261;-75.4514;97.1554
424.4990;-74.5221;96.0354
437.0512;-73.4036;94.7365
449.4117;-72.1781;93.2852
461.5281;-70.8330;91.6864
473.4139;-69.3867;89.9484
485.0451;-67.8633;88.0829
496.4361;-66.2636;86.1119
507.6528;-64.5408;84.0345
518.6600;-62.7744;81.8554
529.4482;-60.9532;79.6019
540.0236;-59.0926;77.2975
550.4571;-57.1985;74.9344
560.9734;-55.1736;72.3687
571.4844;-53.2136;69.6697
581.9203;-51.2908;66.8865
592.2107;-49.3881;64.0576
602.3305;-47.4823;61.1974
612.2513;-45.5715;58.3220
621.9771;-43.6525;55.4308
631.4866;-41.7432;52.5362
640.7613;-39.8539;49.6530
649.7984;-37.9724;46.7787
658.6008;-36.1097;43.9161
667.1713;-34.2678;41.0650
675.4305;-32.4395;38.2510
683.1470;-30.7151;35.6312
690.4548;-28.9356;33.1548
697.4249;-27.1316;30.7844
704.1175;-25.3234;28.4865
710.5523;-23.5345;26.2396
716.7473;-21.7719;24.0425
722.7030;-20.0416;21.9070
728.4429;-18.3451;19.8325
733.9825;-16.6845;17.8221
739.3134;-15.0643;15.8804
744.3555;-13.5931;14.1503
749.1498;-12.1533;12.5484
753.7113;-10.7619;11.0653
758.0499;-9.4216;9.6971
762.1733;-8.1337;8.4395
766.0809;-6.8979;7.2813
769.7824;-5.7182;6.2169
773.2765;-4.6080;5.2589
776.5757;-3.5660;4.4085
779.6936;-2.5987;3.6549
782.6199;-1.7142;2.9930
785.3681;-0.9135;2.4172
787.9571;-0.2097;1.9322
790.4650;0.4902;1.4130
792.8466;1.0635;0.9442
795.0920;1.5243;0.5334
797.1923;1.8715;0.1875
799.1468;2.1076;-0.0970
800.9531;2.2287;-0.3103
802.6124;2.2336;-0.4478
804.1368;2.1300;-0.5125
805.5148;1.9083;-0.5133
806.7418;1.5750;-0.4490
807.8185;1.1406;-0.3330
808.7267;0.6090;-0.1767
809.4677;0.0000;0.0000
810.0520;-0.6545;0.1770
810.4975;-1.3306;0.3534
810.8125;-2.0126;0.5300
811.0074;-2.6930;0.7030
811.0937;-3.3565;0.8727
811.0701;-3.9920;1.0296
810.9430;-4.5840;1.1642
810.7217;-5.1194;1.2700
810.4159;-5.5873;1.3550
810.0405;-5.9807;1.4283
