##mid_point_vec:389.1742;19.096;327.0162
0.0000;0.0000;0.0000
0.0222;-0.0087;0.2400
0.0423;-0.0141;0.4844
0.0719;-0.0175;0.7392
0.1062;-0.0126;0.9999
0.1428;0.0010;1.2647
0.1517;0.0179;1.5224
0.1824;0.0311;1.8034
0.1977;0.0422;2.0870
0.2186;0.0514;2.3857
0.2504;0.0520;2.7066
0.2579;0.0526;3.0290
0.2827;0.0446;3.3762
0.2986;0.0320;3.7350
0.3148;0.0120;4.1092
0.3489;-0.0242;4.5092
0.3581;-0.0648;4.8991
0.3631;-0.1195;5.3034
0.3632;-0.2001;5.7304
0.3797;-0.2894;6.1855
0.3790;-0.3839;6.6471
0.3886;-0.4856;7.1314
0.4083;-0.6025;7.6414
0.4103;-0.7237;8.1555
0.4192;-0.8527;8.6889
0.4370;-0.9896;9.2442
0.4456;-1.1371;9.8069
0.4622;-1.2873;10.3852
0.4607;-1.4465;10.9717
0.4930;-1.6178;11.6037
0.5255;-1.7885;12.2503
0.5529;-1.9537;12.8996
0.5783;-2.1197;13.5570
0.6235;-2.3079;14.2352
0.7038;-2.5113;14.9445
0.7851;-2.7264;15.6582
0.8990;-2.9533;16.3968
1.0335;-3.1927;17.1528
1.1939;-3.4499;17.9276
1.4018;-3.7220;18.7372
1.6514;-4.0199;19.5789
1.9791;-4.3517;20.4725
2.3687;-4.7253;21.4123
2.8718;-5.1739;22.4431
3.5222;-5.7044;23.5897
4.2768;-6.3358;24.8333
5.1417;-7.0645;26.1846
6.3056;-7.8409;27.6579
7.5787;-8.7497;29.2412
8.9425;-9.8211;30.9454
10.4077;-11.0767;32.7757
11.9847;-12.5150;34.7322
13.6983;-14.1644;36.8308
15.5701;-15.9936;38.9945
17.6125;-18.0067;41.1892
19.8704;-20.2289;43.4085
22.3773;-22.6506;45.5679
25.1109;-25.2895;47.6882
28.0835;-28.1666;49.5948
31.4554;-31.1736;51.4706
35.0606;-34.4049;53.2845
39.1212;-37.7881;55.0446
43.7485;-41.2483;56.7398
48.8845;-44.7810;58.3581
54.6203;-48.3712;59.8865
60.9716;-51.9659;61.3051
67.9347;-55.5936;62.6710
75.5154;-59.2182;63.9908
83.6969;-62.8031;65.2649
92.4170;-66.2770;66.5320
101.7445;-69.6397;67.7579
111.7247;-72.8239;69.1311
122.2438;-75.8818;70.4912
133.2285;-78.7749;71.7683
144.7123;-81.4728;73.0015
156.5309;-83.9475;74.2140
168.8406;-86.2354;75.3464
181.4320;-88.2379;76.4143
194.2980;-89.9596;77.4013
207.4187;-91.3656;78.3008
220.7253;-92.4276;79.1021
234.1858;-93.1153;79.7934
247.7707;-93.4404;80.3644
261.3740;-93.3258;80.8122
274.9409;-92.8379;81.1025
288.4093;-91.9650;81.1671
301.7909;-90.6870;81.0304
314.9789;-88.9690;80.6972
327.9703;-86.8867;80.1306
340.6960;-84.3837;79.3936
353.1717;-81.5448;78.4674
365.3328;-78.3993;77.3586
377.1302;-74.9765;76.0815
388.5550;-71.3234;74.6465
399.5753;-67.4857;73.0556
410.1662;-63.5183;71.3210
420.3199;-59.4809;69.4166
430.0128;-55.3347;67.3583
439.2138;-51.1539;65.1490
447.8586;-46.9949;62.8214
456.0118;-42.8939;60.3278
463.6780;-38.8555;57.6496
470.7532;-34.9002;54.8362
477.3043;-31.0755;51.7768
483.2825;-27.3832;48.5299
488.6672;-23.8475;45.1015
493.4392;-20.4936;41.5123
497.6281;-17.3505;37.8337
501.2192;-14.4112;34.0483
504.2395;-11.7134;30.2353
506.7126;-9.2921;26.4361
508.6525;-7.1314;22.6969
510.1129;-5.2204;19.0586
511.0756;-3.5974;15.5759
511.5753;-2.2747;12.2924
511.6688;-1.2615;9.1944
511.3577;-0.5302;6.4124
510.7153;-0.0953;3.9407
509.8000;0.0714;1.7921
508.6854;0.0000;0.0000
507.3781;-0.2717;-1.4656
505.9413;-0.7365;-2.5677
504.4104;-1.3620;-3.3030
502.8161;-2.1045;-3.7111
501.1870;-2.9551;-3.7932
499.5562;-3.8996;-3.5509
497.9485;-4.9325;-3.0012
496.3836;-6.0472;-2.1426
494.8738;-7.2222;-1.0123
493.4302;-8.4544;0.3799
492.0514;-9.7164;1.9776
490.7381;-10.9952;3.7542
489.4867;-12.2693;5.6607
488.2996;-13.5055;7.6478
487.1666;-14.6787;9.6895
486.0702;-15.7497;11.7131
484.9956;-16.9598;13.8764
483.9208;-18.1700;16.0396
482.8461;-19.3801;18.2028
481.7715;-20.5902;20.3662
480.6968;-21.8004;22.5293
479.6221;-23.0106;24.6926
