##mid_point_vec:-120.4841;-474.3553;653.6082
0.0000;0.0000;0.0000
0.0236;-0.3143;0.1311
0.0552;-0.6337;0.2651
0.1033;-0.9585;0.4061
0.1727;-1.2899;0.5554
0.2674;-1.6306;0.7070
0.3985;-1.9810;0.8676
0.5836;-2.3412;1.0441
0.8298;-2.7171;1.2384
1.1529;-3.1137;1.4501
1.5744;-3.5318;1.6899
2.1115;-3.9778;1.9665
2.7749;-4.4612;2.2772
3.5890;-4.9868;2.6310
4.5766;-5.5621;3.0345
5.7556;-6.1970;3.4903
7.1464;-6.8993;3.9970
8.7799;-7.6748;4.5605
10.6886;-8.5241;5.1934
12.8855;-9.4578;5.8831
15.3825;-10.4893;6.6186
18.1977;-11.6314;7.3826
21.3575;-12.8845;8.1844
24.8774;-14.2540;9.0282
28.7629;-15.7472;9.9010
33.0205;-17.3644;10.8126
37.6604;-19.1095;11.7550
42.6879;-20.9799;12.7332
48.1076;-22.9706;13.7536
53.9179;-25.0788;14.8149
60.1237;-27.3057;15.9342
66.7049;-29.6529;17.0839
73.6670;-32.1034;18.2743
81.0072;-34.6404;19.5044
88.7343;-37.2401;20.7871
96.8354;-39.8890;22.1043
105.3124;-42.5614;23.4514
114.1700;-45.2319;24.8273
123.4069;-47.8795;26.2222
133.0069;-50.4847;27.6235
142.9706;-53.0261;29.0130
153.2571;-55.4838;30.3617
163.8441;-57.8514;31.6734
174.8250;-60.1121;32.9267
186.1423;-62.2391;34.1422
197.7714;-64.2230;35.3187
209.7080;-66.0513;36.4410
221.9256;-67.7134;37.5219
234.3999;-69.2027;38.5628
247.1052;-70.5248;39.5511
260.0158;-71.6812;40.4849
273.1083;-72.6728;41.3607
286.3646;-73.5003;42.1781
299.7528;-74.1700;42.9400
313.2873;-74.6896;43.6581
326.9689;-75.0481;44.3236
340.6649;-75.2422;44.9368
354.4045;-75.3079;45.4813
368.1840;-75.2497;45.9547
381.9633;-75.0723;46.3793
395.7258;-74.7886;46.7468
409.4548;-74.4107;47.0518
423.1227;-73.9526;47.3044
436.7309;-73.4080;47.5107
450.2679;-72.7988;47.6436
463.7226;-72.1259;47.7237
477.0821;-71.3959;47.7479
490.3221;-70.6196;47.7062
503.4349;-69.8121;47.5935
516.3843;-68.9739;47.4270
529.1691;-68.0863;47.2091
541.7784;-67.1400;46.9537
554.2151;-66.1270;46.6734
566.4643;-65.0460;46.3637
578.5058;-63.9348;45.9785
590.3381;-62.7607;45.5472
601.9229;-61.5494;45.0436
613.2038;-60.4241;44.3181
624.2238;-59.1762;43.6197
634.9357;-57.9318;42.7977
645.3394;-56.6448;41.9143
655.4096;-55.3174;40.9688
665.1633;-53.9351;39.9703
674.5937;-52.4761;38.9535
683.6739;-50.9919;37.8635
692.3904;-49.5072;36.6770
700.7436;-48.0152;35.4137
708.7362;-46.4828;34.1363
716.3560;-44.9454;32.8067
723.6109;-43.3865;31.4754
730.5487;-41.6814;30.3041
737.1156;-40.0428;29.0367
743.3497;-38.3451;27.8277
749.2491;-36.6451;26.6177
754.8314;-34.9314;25.4222
760.1021;-33.2203;24.2201
765.0616;-31.5430;22.9821
769.7284;-29.8659;21.7524
774.1095;-28.1952;20.5304
778.2147;-26.5417;19.3139
782.0550;-24.9059;18.1040
785.6467;-23.2879;16.9117
788.9953;-21.6993;15.7190
792.0966;-20.1545;14.5187
794.9666;-18.6401;13.3360
797.6186;-17.1611;12.1785
800.0677;-15.7059;11.0654
802.3192;-14.2805;9.9919
804.3807;-12.8962;8.9571
806.2605;-11.5458;7.9660
807.9644;-10.2334;7.0102
809.5034;-8.9445;6.1002
810.8805;-7.6787;5.2249
812.1060;-6.4409;4.3808
813.1840;-5.2366;3.5699
814.1209;-4.0762;2.7858
814.9311;-2.9490;2.0505
815.6066;-1.8836;1.3431
816.1425;-0.8977;0.6601
816.5372;0.0000;0.0000
816.7989;0.8026;-0.6177
816.9399;1.5209;-1.1956
816.9743;2.1627;-1.7230
816.9130;2.7321;-2.1956
816.7632;3.2256;-2.6136
816.5344;3.6397;-2.9785
816.2348;3.9797;-3.2927
815.8764;4.2530;-3.5584
815.4644;4.4674;-3.7727
